cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1555631163;Esteban Gonzalez;22;anagonzalez239@gmail.com;3101013267;true;true;false;mininterior;false;true;true;false;true;1035;Manizales;Cali;false;oldmutual;null
1335609989;Juan Gonzalez;74;antoniagonzalez16@gmail.com;3156979345;true;false;true;mininterior;true;true;false;false;false;1054;Pereira;Cúcuta;false;porvenir;null
1375053857;Mercedez Ramirez;26;ludwinhernandez544@gmail.com;3052566800;false;true;true;policia;false;false;true;true;false;1070;Cartagena;Bucaramanga;false;proteccion;null
1730229786;Ludwin Figueroa;87;davidgutierrez452@gmail.com;3022681830;true;false;true;armada;true;false;false;true;true;179;Manizales;Manizales;false;oldmutual;null
1627257994;Natalia Figueroa;55;davidgutierrez898@gmail.com;3106472015;false;true;false;mininterior;true;false;true;true;true;650;Santa Marta;Santa Marta;false;oldmutual;null
1310821690;Natalia Lopez;26;danielaaristizabal21@gmail.com;3000435179;true;false;true;mininterior;false;false;false;false;false;643;Pereira;Bogotá;false;proteccion;null
1405428075;Mercedez Hernandez;62;luismartinez739@gmail.com;3065886812;true;false;true;policia;true;true;true;true;false;801;Bucaramanga;Barranquilla;true;porvenir;null
1172101398;Antonia Arango;33;camilaortiz300@gmail.com;3167208057;true;true;true;policia;false;true;false;true;true;2;Manizales;Armenia;false;colfondos;null
1087448500;Mercedez Figueroa;63;estebanramirez72@gmail.com;3070761517;false;true;true;minsalud;true;true;true;false;true;160;Cartagena;Cúcuta;true;porvenir;null
1127114501;Antonia Hernandez;50;luisaristizabal624@gmail.com;3054204433;true;true;false;policia;false;true;false;false;false;1024;Cartagena;Cúcuta;true;colfondos;null
1318821364;Juan Aristizabal;59;estebangutierrez604@gmail.com;3106195982;false;true;true;mininterior;false;false;false;false;false;436;Bogotá;Medellín;false;extranjero;null
1437351178;Ludwin Lopez;55;camilaramirez477@gmail.com;3092011219;true;false;true;mininterior;true;true;true;true;false;82;Manizales;Pereira;true;oldmutual;null
1241756732;Juan Lopez;36;danielaortiz77@gmail.com;3024418295;true;false;true;mininterior;false;true;true;false;false;405;Cali;Medellín;true;colfondos;null
1645416130;Ana Hernandez;36;estebanlopez71@gmail.com;3076749415;true;false;true;policia;true;true;false;false;true;1070;Cúcuta;Bucaramanga;true;proteccion;null
1805256955;Sebastian Gutierrez;86;davidlopez206@gmail.com;3154065591;true;true;true;minsalud;false;false;false;false;true;126;Cartagena;Manizales;false;proteccion;null
1637043768;Ana Lopez;26;davidgonzalez186@gmail.com;3100408187;true;true;false;policia;true;false;false;false;false;874;Bucaramanga;Bucaramanga;false;extranjero;null
1142954024;Ana Martinez;80;luisgutierrez590@gmail.com;3148506255;true;false;true;minsalud;false;true;true;false;false;111;Cartagena;Bogotá;true;proteccion;null
1739126222;Luis Figueroa;53;danielagonzalez69@gmail.com;3084442440;true;false;false;armada;false;true;false;false;true;1110;Cartagena;Santa Marta;true;colfondos;null
1477886920;Ana Arango;73;sebastianlopez972@gmail.com;3027204511;true;true;true;minsalud;true;false;false;true;false;1290;Bogotá;Medellín;false;extranjero;null
1443895211;Camila Figueroa;33;davidlopez20@gmail.com;3020692814;false;false;true;minsalud;false;true;false;true;false;619;Cúcuta;Bucaramanga;true;porvenir;null
1164097149;Antonia Arango;18;ludwinaristizabal726@gmail.com;3097362874;true;true;true;inpec;false;true;false;false;true;67;Bogotá;Santa Marta;true;porvenir;null
1728958155;Esteban Aristizabal;31;ludwinramirez724@gmail.com;3152354164;true;false;true;mininterior;true;true;true;false;false;246;Santa Marta;Cali;true;colfondos;null
1270760772;Esteban Lopez;33;davidgonzalez143@gmail.com;3077898483;false;false;true;policia;false;true;true;false;true;239;Armenia;Medellín;false;oldmutual;null
1647463089;David Ortiz;25;camilaortiz628@gmail.com;3027816705;false;false;true;armada;true;false;false;true;false;664;Barranquilla;Cartagena;false;oldmutual;null
1310032283;Sebastian Gutierrez;77;luisaristizabal64@gmail.com;3023622629;true;false;true;armada;false;false;true;true;true;592;Manizales;Barranquilla;false;extranjero;null
1226236943;Esteban Gonzalez;71;mercedezaristizabal33@gmail.com;3120666833;false;true;false;mininterior;false;true;false;false;false;396;Cali;Santa Marta;false;proteccion;null
1482575783;Esteban Gonzalez;66;danielaramirez315@gmail.com;3184350277;true;false;true;armada;true;true;true;false;false;261;Bucaramanga;Cartagena;false;proteccion;null
1133541064;Esteban Arango;63;estebanlopez643@gmail.com;3135649182;true;true;false;inpec;false;false;true;false;false;507;Pereira;Cali;false;proteccion;null
1025977052;Mercedez Figueroa;34;anagutierrez308@gmail.com;3050978009;true;true;true;inpec;false;false;true;true;true;21;Medellín;Pereira;true;extranjero;null
1200119413;Camila Gonzalez;33;sebastianaristizabal463@gmail.com;3124359500;false;false;true;mininterior;false;false;true;true;false;98;Cali;Medellín;true;colfondos;null
1464780842;Ludwin Arango;41;danielagutierrez845@gmail.com;3152592199;false;true;false;armada;true;false;false;false;true;1170;Cúcuta;Bogotá;false;proteccion;null
1859115882;Camila Ramirez;49;camilagutierrez116@gmail.com;3096544811;false;true;true;armada;false;false;true;true;true;1229;Manizales;Bucaramanga;true;porvenir;null
1657329235;Sebastian Gonzalez;55;antoniaaristizabal378@gmail.com;3178877578;false;true;true;policia;false;false;true;true;true;175;Cúcuta;Pereira;false;colfondos;null
1295596495;Antonia Aristizabal;61;nataliagutierrez230@gmail.com;3184321718;true;false;false;policia;true;true;false;false;false;872;Manizales;Medellín;true;extranjero;null
1080492235;Ana Figueroa;89;camilaramirez0@gmail.com;3013423982;true;false;false;inpec;false;true;true;true;true;1190;Pereira;Cali;false;porvenir;null
1730609262;Esteban Gonzalez;53;sebastiangonzalez682@gmail.com;3147046244;false;false;true;inpec;false;false;true;false;true;54;Cali;Bucaramanga;false;colfondos;null
1738529225;Natalia Martinez;69;camilaaristizabal883@gmail.com;3065816321;false;false;true;armada;false;true;true;true;false;1130;Medellín;Cúcuta;true;extranjero;null
1782097373;David Arango;58;luismartinez487@gmail.com;3133964600;true;false;true;inpec;false;true;false;false;false;581;Cartagena;Bogotá;false;porvenir;null
1428490346;Natalia Arango;69;mercedezortiz439@gmail.com;3118937078;true;false;true;mininterior;true;true;true;false;false;1140;Bucaramanga;Cartagena;true;oldmutual;null
1471540709;Sebastian Gutierrez;57;danielaaristizabal520@gmail.com;3142047007;false;false;false;inpec;false;true;false;true;true;165;Pereira;Manizales;false;oldmutual;null
1257126458;Camila Ortiz;89;luismartinez484@gmail.com;3178452527;false;false;true;inpec;false;false;false;false;true;490;Pereira;Cartagena;true;oldmutual;null
1442284069;Daniela Gonzalez;80;anahernandez547@gmail.com;3103256551;true;false;true;minsalud;false;true;false;false;false;410;Manizales;Medellín;false;colfondos;null
1008593803;Ana Martinez;74;mercedezfigueroa406@gmail.com;3122406500;true;false;true;armada;false;true;false;false;false;161;Bogotá;Cúcuta;true;colfondos;null
1381987062;Ana Aristizabal;58;sebastianfigueroa852@gmail.com;3032195890;true;true;false;minsalud;true;false;true;true;false;520;Armenia;Cartagena;false;colfondos;null
