cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1794437384;Ludwin Arango;85;juanramirez16@gmail.com;3189445086;false;true;false;mininterior;true;false;true;false;true;253;Pereira;Manizales;true;porvenir;null
1413001038;Luis Ortiz;31;anaramirez834@gmail.com;3098441666;true;false;true;armada;true;false;false;false;true;602;Cartagena;Cali;false;colfondos;null
1199817770;Sebastian Figueroa;90;estebangonzalez377@gmail.com;3087067846;true;true;true;minsalud;false;true;false;true;false;1245;Cúcuta;Pereira;true;extranjero;null
1051782417;Ana Ramirez;45;camilaaristizabal143@gmail.com;3102333645;false;false;false;mininterior;true;true;true;false;true;734;Santa Marta;Pereira;true;oldmutual;null
1606706163;Antonia Lopez;70;antoniahernandez263@gmail.com;3180888342;true;true;false;armada;false;true;true;false;true;265;Armenia;Santa Marta;true;extranjero;null
1530355228;Mercedez Martinez;51;mercedezmartinez655@gmail.com;3068138729;false;false;true;policia;false;false;false;true;false;183;Armenia;Pereira;false;extranjero;null
1612931230;Sebastian Hernandez;65;danielagutierrez17@gmail.com;3155367152;false;false;true;mininterior;false;true;false;false;false;50;Manizales;Medellín;false;colfondos;null
1503477893;Camila Aristizabal;73;danielaaristizabal183@gmail.com;3119893640;false;true;true;policia;true;true;false;true;false;522;Santa Marta;Armenia;false;proteccion;null
1115877926;Ana Figueroa;41;ludwinaristizabal830@gmail.com;3162404947;false;false;true;policia;false;true;false;true;true;372;Medellín;Bogotá;true;oldmutual;null
1502189925;Sebastian Martinez;29;anamartinez422@gmail.com;3166068635;false;true;true;policia;true;true;true;true;false;467;Cartagena;Cali;true;proteccion;null
1796627783;Camila Ramirez;19;camilaarango416@gmail.com;3160494903;false;false;true;mininterior;false;false;true;false;true;428;Barranquilla;Cali;true;proteccion;null
1032091389;Ludwin Figueroa;88;sebastiangonzalez593@gmail.com;3150946191;true;false;false;armada;true;false;true;true;true;1039;Medellín;Barranquilla;false;oldmutual;null
1503476340;David Gonzalez;50;ludwinlopez468@gmail.com;3059766578;true;true;false;inpec;false;false;false;false;false;616;Armenia;Cúcuta;false;colfondos;null
1463955554;Antonia Aristizabal;25;mercedezgonzalez447@gmail.com;3145127598;false;true;false;armada;true;false;false;false;false;420;Barranquilla;Bucaramanga;false;oldmutual;null
1423560038;David Gonzalez;39;sebastianfigueroa912@gmail.com;3036239942;false;true;true;armada;false;true;false;true;false;473;Cúcuta;Bogotá;false;colfondos;null
1084348515;Esteban Gonzalez;40;juanarango380@gmail.com;3079671485;true;false;false;armada;true;true;false;false;false;248;Cali;Cartagena;false;oldmutual;null
1544874134;Natalia Gonzalez;34;mercedezgutierrez145@gmail.com;3028436961;true;false;true;inpec;true;false;false;false;true;42;Bucaramanga;Cali;false;proteccion;null
1835516888;David Figueroa;53;antoniaortiz238@gmail.com;3172035507;true;false;true;inpec;false;false;true;true;true;113;Manizales;Armenia;false;extranjero;null
1688417812;Natalia Figueroa;37;danielagonzalez4@gmail.com;3088105130;true;true;false;armada;false;true;false;true;false;277;Cartagena;Armenia;true;extranjero;null
1139197865;Esteban Ortiz;40;antoniafigueroa163@gmail.com;3096462373;false;true;false;policia;false;true;true;true;false;622;Bogotá;Bucaramanga;true;porvenir;null
1713602690;Esteban Martinez;87;camilagonzalez938@gmail.com;3134313562;true;false;true;armada;true;false;false;true;true;565;Barranquilla;Cartagena;true;colfondos;null
1812451883;Mercedez Lopez;39;davidarango576@gmail.com;3194302578;true;false;true;mininterior;false;false;false;false;false;966;Cartagena;Barranquilla;false;oldmutual;null
1309733677;Luis Aristizabal;90;anaarango462@gmail.com;3160436227;false;false;true;minsalud;true;false;true;true;false;301;Armenia;Manizales;false;colfondos;null
1224633537;Antonia Ramirez;78;ludwinlopez443@gmail.com;3161087882;true;true;true;minsalud;false;false;true;true;false;912;Cali;Bogotá;false;colfondos;null
1107778172;Ana Gonzalez;67;davidramirez702@gmail.com;3173786634;false;true;true;mininterior;true;false;true;false;true;156;Manizales;Cúcuta;true;porvenir;null
1152133564;David Ortiz;22;nataliahernandez934@gmail.com;3051961784;true;true;true;minsalud;true;false;true;true;true;251;Cúcuta;Santa Marta;true;porvenir;null
1249847837;Ana Ramirez;70;sebastianhernandez64@gmail.com;3109569646;false;true;true;policia;false;false;false;true;false;176;Barranquilla;Pereira;false;colfondos;null
1535671093;Luis Gutierrez;40;nataliaortiz568@gmail.com;3082019777;true;true;false;minsalud;false;true;true;false;false;882;Cali;Bucaramanga;false;oldmutual;null
1428683591;Juan Gutierrez;33;juanlopez443@gmail.com;3195248824;false;false;true;minsalud;true;false;true;false;true;795;Pereira;Santa Marta;true;extranjero;null
1199111543;Daniela Figueroa;68;estebanarango21@gmail.com;3154537028;false;false;true;minsalud;false;true;true;false;true;124;Medellín;Pereira;true;oldmutual;null
1744263540;Mercedez Figueroa;85;ludwinlopez831@gmail.com;3058959786;false;true;true;mininterior;false;false;true;true;true;1081;Bogotá;Barranquilla;false;extranjero;null
1852984142;Luis Arango;80;ludwinhernandez468@gmail.com;3010368837;false;true;true;policia;false;false;false;true;false;278;Manizales;Cartagena;true;oldmutual;null
1109805507;Juan Hernandez;48;juanmartinez353@gmail.com;3164291097;false;false;false;minsalud;false;false;false;false;true;474;Bucaramanga;Medellín;false;colfondos;null
1591585779;Sebastian Ortiz;59;analopez926@gmail.com;3057347025;true;true;false;policia;true;true;true;false;false;585;Santa Marta;Barranquilla;true;proteccion;null
1754930713;Ana Ramirez;77;anamartinez67@gmail.com;3110818968;true;true;true;inpec;false;true;false;false;false;913;Bogotá;Bogotá;true;extranjero;null
1359817890;Daniela Figueroa;43;ludwinortiz27@gmail.com;3123591627;true;false;false;armada;true;false;true;true;true;1232;Cartagena;Cartagena;true;proteccion;null
1026564446;Ana Aristizabal;35;camilagonzalez388@gmail.com;3164112059;true;true;false;mininterior;false;false;false;true;false;45;Armenia;Bucaramanga;false;colfondos;null
