cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1523002308;Daniela Aristizabal;74;ludwinhernandez769@gmail.com;3095142728;false;false;true;minsalud;true;false;true;false;false;417;Bogotá;Santa Marta;true;colfondos;null
1296453921;Ludwin Ramirez;66;antonialopez608@gmail.com;3138076057;false;true;true;minsalud;false;true;true;false;false;709;Manizales;Medellín;true;extranjero;null
1509287789;Sebastian Arango;36;ludwinaristizabal507@gmail.com;3077849491;false;false;true;mininterior;false;false;true;true;true;45;Medellín;Bucaramanga;true;extranjero;null
1017774310;Daniela Gonzalez;87;mercedezramirez670@gmail.com;3104327208;true;false;false;mininterior;true;false;false;false;true;668;Medellín;Armenia;true;proteccion;null
1238528932;Luis Ramirez;28;anagutierrez530@gmail.com;3157581790;true;false;true;inpec;true;false;true;false;true;1035;Armenia;Barranquilla;false;colfondos;null
1550162499;Juan Ortiz;25;nataliaarango443@gmail.com;3051071742;true;false;false;policia;true;true;false;true;true;905;Bucaramanga;Cartagena;true;extranjero;null
1813819108;Ludwin Gutierrez;30;estebanortiz676@gmail.com;3107960018;true;true;false;inpec;true;false;true;false;true;1104;Bucaramanga;Santa Marta;true;extranjero;null
1457113088;Ludwin Lopez;31;nataliaortiz988@gmail.com;3149941690;false;false;false;mininterior;true;false;false;false;true;619;Cúcuta;Bogotá;false;extranjero;null
1543451014;Natalia Hernandez;48;mercedezramirez186@gmail.com;3121137490;false;false;true;policia;false;false;false;false;true;773;Cartagena;Cúcuta;false;oldmutual;null
1040375883;Ludwin Lopez;66;danielaortiz580@gmail.com;3021888227;false;false;true;inpec;false;false;false;false;true;45;Cartagena;Santa Marta;true;oldmutual;null
1670491224;Luis Lopez;84;anagonzalez518@gmail.com;3083712961;true;true;false;inpec;true;true;false;true;true;1059;Bucaramanga;Cartagena;true;colfondos;null
1771316182;Ana Aristizabal;73;antoniamartinez94@gmail.com;3094789165;false;false;false;mininterior;false;false;false;false;true;851;Bogotá;Bucaramanga;false;porvenir;null
1201939014;Daniela Arango;75;mercedezortiz419@gmail.com;3136970518;false;true;true;mininterior;false;false;false;true;true;682;Armenia;Santa Marta;false;oldmutual;null
1400857083;Mercedez Ortiz;33;antoniagonzalez448@gmail.com;3141338148;true;false;false;minsalud;true;true;true;true;false;467;Barranquilla;Cúcuta;false;proteccion;null
