cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1805017141;David Gutierrez;62;ludwingonzalez260@gmail.com;3092653588;true;false;false;minsalud;false;true;true;true;false;373;Bucaramanga;Cali;true;oldmutual;null
1366590933;Antonia Figueroa;53;ludwinramirez396@gmail.com;3027203992;true;false;true;minsalud;false;false;true;true;false;303;Bogotá;Cali;false;proteccion;null
1012752111;Juan Aristizabal;54;nataliagonzalez715@gmail.com;3139219794;true;false;false;armada;false;true;false;false;false;285;Manizales;Barranquilla;false;colfondos;null
1651884089;Esteban Arango;77;mercedezlopez907@gmail.com;3180926133;true;false;false;mininterior;true;false;false;true;true;958;Barranquilla;Cartagena;false;extranjero;null
1797916951;Sebastian Hernandez;24;antoniaortiz313@gmail.com;3006804378;false;true;true;minsalud;true;false;true;true;true;930;Bogotá;Cali;true;extranjero;null
1591943126;Ana Lopez;21;sebastiangutierrez144@gmail.com;3149951712;false;true;false;minsalud;false;false;true;true;false;989;Armenia;Cartagena;true;colfondos;null
1401113091;Ludwin Ramirez;90;antoniagonzalez403@gmail.com;3023450080;true;true;true;inpec;false;false;true;true;false;773;Santa Marta;Cúcuta;true;oldmutual;null
1809261148;Natalia Aristizabal;88;ludwinhernandez257@gmail.com;3043897383;true;false;true;mininterior;false;true;false;true;false;1211;Cúcuta;Medellín;true;oldmutual;null
1472434265;Antonia Lopez;33;luisaristizabal84@gmail.com;3197926258;false;true;false;minsalud;false;false;false;false;false;379;Santa Marta;Cúcuta;false;oldmutual;null
1270872623;Sebastian Ortiz;19;anaramirez993@gmail.com;3196037596;true;false;true;inpec;false;true;true;true;true;676;Cúcuta;Medellín;false;extranjero;null
1377695802;Antonia Hernandez;85;estebanlopez411@gmail.com;3121192921;true;false;false;policia;false;false;false;false;false;1234;Medellín;Bucaramanga;true;colfondos;null
1794472667;Mercedez Gonzalez;82;nataliaramirez937@gmail.com;3108619964;false;false;true;inpec;true;false;true;true;false;1016;Cali;Pereira;false;extranjero;null
1307380925;Ana Figueroa;31;antoniahernandez656@gmail.com;3005264207;false;false;false;inpec;true;false;false;true;false;9;Armenia;Santa Marta;true;extranjero;null
1625579768;Esteban Ortiz;51;nataliaramirez571@gmail.com;3134233312;false;false;true;minsalud;false;true;true;false;false;77;Bucaramanga;Bogotá;true;colfondos;null
1718138005;Ludwin Lopez;83;luisarango800@gmail.com;3013860078;false;true;true;policia;false;false;true;true;true;1154;Cúcuta;Cali;true;porvenir;null
1437664411;Luis Ortiz;63;davidhernandez972@gmail.com;3081015233;true;true;true;mininterior;false;false;true;true;false;70;Pereira;Armenia;false;extranjero;null
1270926236;Daniela Hernandez;87;camilalopez496@gmail.com;3173217037;true;false;true;policia;false;false;false;false;true;515;Manizales;Bogotá;true;proteccion;null
1142847063;Juan Martinez;40;danielahernandez648@gmail.com;3066180207;false;true;false;inpec;true;false;false;false;false;175;Barranquilla;Santa Marta;true;porvenir;null
1170779816;Camila Lopez;88;sebastianlopez501@gmail.com;3194671858;true;true;false;mininterior;false;true;true;true;true;1224;Cali;Cartagena;false;oldmutual;null
1202400099;Juan Figueroa;29;davidgutierrez820@gmail.com;3199150153;false;false;true;policia;true;true;true;true;false;204;Manizales;Cali;false;porvenir;null
1025390209;Mercedez Hernandez;56;davidlopez617@gmail.com;3043335256;true;true;true;minsalud;true;false;true;false;true;886;Medellín;Pereira;false;proteccion;null
1842135674;Sebastian Martinez;44;sebastiangonzalez720@gmail.com;3070083058;true;true;false;mininterior;true;false;false;false;true;764;Cartagena;Santa Marta;true;colfondos;null
1307613997;Ana Gonzalez;87;danielamartinez64@gmail.com;3183194879;false;false;false;policia;true;false;false;false;false;82;Bucaramanga;Cali;true;colfondos;null
1305572710;Juan Martinez;65;antoniagonzalez661@gmail.com;3027315760;false;false;false;inpec;true;false;false;false;false;87;Bucaramanga;Barranquilla;true;oldmutual;null
1412735671;Juan Gutierrez;83;danielalopez725@gmail.com;3000781122;false;false;true;inpec;true;true;true;false;false;1252;Bucaramanga;Santa Marta;true;oldmutual;null
1481467790;Daniela Gutierrez;39;estebanlopez261@gmail.com;3106284700;true;false;false;armada;true;true;true;true;true;49;Armenia;Bogotá;true;porvenir;null
1297932518;Luis Aristizabal;23;estebangonzalez172@gmail.com;3162606508;false;true;false;minsalud;true;true;false;false;false;352;Bogotá;Pereira;false;extranjero;null
1383177747;Camila Ramirez;50;ludwinfigueroa344@gmail.com;3129275455;true;false;true;mininterior;false;true;false;false;false;552;Cali;Santa Marta;false;colfondos;null
1082522590;Camila Gonzalez;41;ludwinlopez66@gmail.com;3171053069;true;false;false;policia;false;false;true;true;true;532;Cartagena;Barranquilla;false;oldmutual;null
1847014288;Ludwin Hernandez;22;davidmartinez732@gmail.com;3027897049;false;false;false;mininterior;true;true;true;false;false;988;Bogotá;Santa Marta;true;oldmutual;null
1339785135;Sebastian Ortiz;87;mercedezgutierrez963@gmail.com;3120536062;false;true;false;inpec;true;false;false;false;true;728;Bucaramanga;Armenia;false;oldmutual;null
1321255540;Daniela Ortiz;42;juanfigueroa693@gmail.com;3152347493;true;true;false;inpec;false;false;true;false;false;774;Bogotá;Medellín;false;extranjero;null
1725624214;Antonia Ortiz;37;camilahernandez13@gmail.com;3104167778;false;false;false;minsalud;false;true;true;true;true;365;Cali;Cúcuta;true;extranjero;null
1518029147;Camila Gutierrez;51;mercedezgonzalez14@gmail.com;3145654896;false;true;true;policia;false;false;false;true;false;1051;Barranquilla;Medellín;true;proteccion;null
1574333443;Antonia Figueroa;52;estebanhernandez696@gmail.com;3119724653;true;true;true;mininterior;true;true;true;true;true;1296;Cartagena;Cúcuta;false;proteccion;null
1604296970;Esteban Arango;76;estebangutierrez903@gmail.com;3128136563;true;true;true;minsalud;true;true;true;false;false;86;Cúcuta;Pereira;false;oldmutual;null
1632322119;Natalia Figueroa;29;camilaramirez197@gmail.com;3196374153;true;false;false;inpec;false;true;true;false;false;651;Cartagena;Cúcuta;false;porvenir;null
1361753244;Mercedez Aristizabal;69;juanhernandez844@gmail.com;3043231621;true;true;true;minsalud;false;false;false;false;true;189;Cartagena;Bogotá;true;porvenir;null
1808651118;Camila Arango;83;nataliaortiz570@gmail.com;3158377897;true;false;true;inpec;true;true;false;true;false;1220;Bucaramanga;Cali;false;porvenir;null
1058884851;Natalia Gonzalez;24;luisramirez290@gmail.com;3113445758;false;false;true;inpec;true;false;false;true;true;137;Cartagena;Bogotá;true;proteccion;null
1112982716;Sebastian Gonzalez;70;sebastianramirez499@gmail.com;3084731586;true;true;false;inpec;false;true;true;true;true;965;Cali;Pereira;false;colfondos;null
1019745179;David Figueroa;75;camilafigueroa531@gmail.com;3180593462;true;true;false;minsalud;true;true;false;true;false;638;Armenia;Santa Marta;false;colfondos;null
1207142817;Ana Lopez;27;mercedezfigueroa392@gmail.com;3017374449;true;true;true;mininterior;true;true;true;true;false;1001;Armenia;Manizales;true;proteccion;null
1270950499;Camila Hernandez;76;antoniaortiz205@gmail.com;3053703498;false;false;true;minsalud;true;false;false;true;false;240;Pereira;Bogotá;false;colfondos;null
1056112417;Daniela Ramirez;49;natalialopez230@gmail.com;3003089783;false;false;true;inpec;false;false;true;false;true;882;Manizales;Bogotá;true;colfondos;null
1599338155;Luis Lopez;21;anahernandez585@gmail.com;3049878364;false;false;true;mininterior;false;true;false;true;true;138;Medellín;Medellín;true;porvenir;null
1279277634;Antonia Ramirez;55;danielalopez602@gmail.com;3112184191;false;false;false;minsalud;false;false;false;true;false;1041;Bucaramanga;Cali;false;colfondos;null
1266922662;Luis Figueroa;36;danielaarango807@gmail.com;3055676014;false;true;true;armada;false;false;false;false;false;771;Medellín;Bogotá;true;proteccion;null
1520311016;Esteban Lopez;53;mercedezarango8@gmail.com;3077379009;false;false;false;inpec;true;true;true;false;false;787;Bucaramanga;Manizales;true;proteccion;null
1411369113;Mercedez Ortiz;39;danielagutierrez310@gmail.com;3093032793;true;false;false;minsalud;false;true;false;false;false;641;Cartagena;Barranquilla;false;extranjero;null
1266908554;Esteban Hernandez;48;davidmartinez204@gmail.com;3049726079;true;false;true;policia;false;false;false;false;false;549;Bogotá;Pereira;true;porvenir;null
1382096787;Esteban Ramirez;60;estebanhernandez120@gmail.com;3193674100;false;false;true;inpec;true;false;false;true;true;1115;Cúcuta;Medellín;true;porvenir;null
1809703926;Sebastian Gutierrez;60;mercedezlopez51@gmail.com;3029765840;true;false;false;inpec;true;true;false;true;false;1067;Medellín;Cúcuta;true;oldmutual;null
1812035194;David Hernandez;37;mercedezarango100@gmail.com;3014430404;true;true;true;inpec;true;true;false;false;false;278;Bogotá;Cali;false;colfondos;null
1224243176;Esteban Lopez;41;danielaaristizabal920@gmail.com;3160896740;false;false;true;mininterior;false;false;false;false;true;635;Bogotá;Bogotá;true;extranjero;null
1078019684;Esteban Hernandez;69;luisarango336@gmail.com;3180202298;true;false;false;minsalud;true;false;false;true;true;105;Santa Marta;Cúcuta;false;proteccion;null
1150158395;Luis Gonzalez;19;ludwinramirez648@gmail.com;3193463646;true;true;false;inpec;false;true;false;true;false;1131;Bogotá;Cúcuta;true;oldmutual;null
1820593420;Juan Figueroa;56;antoniagutierrez513@gmail.com;3035412337;true;false;true;mininterior;true;true;true;true;true;265;Cartagena;Bogotá;true;extranjero;null
1016300424;Luis Gonzalez;54;mercedezlopez567@gmail.com;3071088327;false;false;true;mininterior;true;false;true;false;true;571;Medellín;Manizales;false;extranjero;null
1009353467;Ludwin Gonzalez;40;ludwinarango956@gmail.com;3028205233;true;true;false;armada;true;true;false;false;true;807;Armenia;Armenia;false;oldmutual;null
1344183436;Daniela Gutierrez;73;danielaaristizabal439@gmail.com;3069288552;true;true;true;mininterior;true;true;true;false;false;367;Barranquilla;Cúcuta;false;proteccion;null
1313607993;Mercedez Ortiz;54;luisfigueroa965@gmail.com;3055368471;true;true;false;policia;true;false;true;true;true;1056;Bucaramanga;Santa Marta;true;colfondos;null
1481266075;Antonia Ramirez;79;ludwinaristizabal270@gmail.com;3010089800;false;false;false;armada;true;false;true;true;false;706;Santa Marta;Medellín;true;oldmutual;null
1839513339;Sebastian Gonzalez;70;danielagutierrez575@gmail.com;3165806662;true;true;true;armada;false;false;false;true;false;546;Manizales;Pereira;false;extranjero;null
1177494236;Antonia Aristizabal;46;danielafigueroa497@gmail.com;3070871925;false;false;false;armada;true;true;false;false;false;408;Cali;Manizales;false;extranjero;null
1581003818;Ana Ramirez;22;estebanmartinez169@gmail.com;3164347582;true;false;true;mininterior;false;false;true;false;false;1200;Cúcuta;Bogotá;true;extranjero;null
1299771022;Daniela Aristizabal;86;davidgutierrez434@gmail.com;3165756933;true;false;true;armada;false;true;true;false;false;530;Pereira;Medellín;true;proteccion;null
1355724716;Juan Figueroa;73;antoniaaristizabal54@gmail.com;3015908112;true;true;false;minsalud;false;false;false;false;true;709;Bucaramanga;Cali;true;colfondos;null
1300997271;Luis Arango;72;juanmartinez135@gmail.com;3150605750;false;false;false;inpec;false;false;true;false;true;204;Pereira;Bogotá;true;proteccion;null
1465705126;Natalia Figueroa;78;estebanmartinez204@gmail.com;3019620246;true;true;true;minsalud;false;true;false;false;false;534;Manizales;Bogotá;false;colfondos;null
1763254753;Luis Aristizabal;51;sebastianlopez530@gmail.com;3060033134;true;true;true;inpec;true;true;false;true;false;1004;Cartagena;Bucaramanga;true;oldmutual;null
1083851312;Natalia Ramirez;70;anahernandez317@gmail.com;3131958239;true;false;true;policia;false;true;false;false;false;1196;Bogotá;Barranquilla;false;colfondos;null
1453283092;Esteban Gonzalez;74;davidortiz651@gmail.com;3023499884;true;false;true;inpec;true;false;true;false;true;82;Bucaramanga;Bucaramanga;false;oldmutual;null
1342405577;Ana Ortiz;54;camilahernandez549@gmail.com;3053238791;false;false;false;policia;false;false;false;true;false;201;Manizales;Bogotá;false;oldmutual;null
1538650787;David Martinez;29;juanfigueroa243@gmail.com;3124905854;false;false;true;policia;false;true;true;true;false;321;Cali;Cartagena;true;oldmutual;null
1652303814;Esteban Arango;75;davidaristizabal796@gmail.com;3185015391;false;false;true;armada;false;true;true;true;false;222;Cali;Cúcuta;true;colfondos;null
1010305366;David Hernandez;21;danielafigueroa766@gmail.com;3126915235;false;true;false;minsalud;false;false;false;true;false;161;Armenia;Santa Marta;true;colfondos;null
1811640948;Ana Arango;86;camilahernandez723@gmail.com;3112569034;true;true;true;policia;true;false;false;true;true;134;Manizales;Medellín;true;proteccion;null
1852413332;Mercedez Aristizabal;83;davidramirez809@gmail.com;3198215960;false;false;false;minsalud;false;true;true;false;true;375;Pereira;Bucaramanga;false;porvenir;null
1317872709;Juan Arango;42;ludwinfigueroa704@gmail.com;3192514477;true;true;true;minsalud;true;false;true;false;false;1179;Armenia;Barranquilla;false;porvenir;null
1017130855;Juan Aristizabal;81;luisgonzalez167@gmail.com;3013605628;true;true;false;minsalud;true;false;false;false;true;465;Barranquilla;Armenia;false;proteccion;null
1378020935;David Aristizabal;19;mercedezortiz655@gmail.com;3168052342;false;true;true;mininterior;false;true;false;false;false;646;Bogotá;Cartagena;false;extranjero;null
1841104855;Esteban Gutierrez;65;luishernandez792@gmail.com;3014317624;false;true;false;inpec;true;false;false;false;false;1065;Armenia;Bogotá;true;oldmutual;null
1818214860;Esteban Gonzalez;28;juanramirez205@gmail.com;3061456561;false;true;true;mininterior;false;false;true;false;false;432;Cúcuta;Pereira;true;extranjero;null
1877302286;Daniela Arango;58;nataliamartinez846@gmail.com;3031904512;true;false;true;minsalud;false;false;true;true;true;426;Pereira;Bogotá;true;oldmutual;null
1574387067;Esteban Gutierrez;90;nataliaaristizabal397@gmail.com;3154474930;false;true;false;armada;false;true;true;true;false;1293;Cartagena;Bogotá;false;porvenir;null
1546110166;Sebastian Arango;59;anamartinez443@gmail.com;3037277059;true;true;true;mininterior;false;true;false;true;true;242;Pereira;Santa Marta;false;oldmutual;null
1158337369;Antonia Figueroa;58;estebanarango523@gmail.com;3020850551;true;false;true;inpec;true;false;false;false;true;1127;Cali;Bucaramanga;false;porvenir;null
1731253432;Sebastian Lopez;80;anagonzalez195@gmail.com;3182887452;true;false;false;armada;true;false;false;true;false;152;Cali;Cartagena;false;porvenir;null
1662946633;Luis Ortiz;52;luislopez686@gmail.com;3022119447;true;true;false;policia;true;true;true;false;true;918;Pereira;Barranquilla;false;porvenir;null
1545563582;Mercedez Aristizabal;34;antoniagonzalez822@gmail.com;3185932321;true;false;true;policia;true;true;true;false;false;605;Santa Marta;Cartagena;true;extranjero;null
1034890339;Antonia Ramirez;25;antoniahernandez485@gmail.com;3071198422;false;false;false;inpec;false;false;false;true;false;1025;Santa Marta;Manizales;false;porvenir;null
1708305339;Mercedez Aristizabal;45;davidaristizabal547@gmail.com;3028102201;true;true;false;inpec;false;true;false;false;false;1239;Cartagena;Cúcuta;false;porvenir;null
1725654545;Juan Aristizabal;34;juanmartinez158@gmail.com;3198987245;false;false;true;policia;false;true;false;false;true;626;Bogotá;Bogotá;true;extranjero;null
1576509479;Daniela Hernandez;27;ludwinhernandez578@gmail.com;3023904212;false;false;true;inpec;true;false;true;false;false;192;Armenia;Manizales;true;porvenir;null
1226584137;Camila Lopez;31;mercedezgonzalez713@gmail.com;3185443826;true;false;true;mininterior;true;true;true;true;false;209;Pereira;Pereira;true;colfondos;null
1450674568;Esteban Ortiz;74;juanramirez890@gmail.com;3101085329;false;true;false;inpec;false;true;false;true;true;329;Cúcuta;Armenia;false;colfondos;null
1119965052;Natalia Lopez;79;antoniaortiz805@gmail.com;3107560642;false;true;false;minsalud;false;false;false;true;false;676;Pereira;Medellín;false;colfondos;null
1579379722;Antonia Ramirez;22;nataliafigueroa571@gmail.com;3165028840;false;false;false;mininterior;true;true;true;false;false;17;Santa Marta;Bucaramanga;true;colfondos;null
1541666700;Camila Aristizabal;71;luishernandez706@gmail.com;3098720357;false;false;false;policia;true;true;false;false;false;196;Cali;Pereira;false;porvenir;null
