cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1621794187;Antonia Hernandez;69;anagutierrez914@gmail.com;3084568815;false;true;false;armada;true;true;true;true;true;377;Cali;Santa Marta;false;oldmutual;null
1364063853;Ludwin Figueroa;21;mercedezarango162@gmail.com;3173845827;false;true;true;armada;true;false;false;false;false;1148;Cúcuta;Cúcuta;true;colfondos;null
1220303250;Mercedez Lopez;84;juanmartinez133@gmail.com;3059851605;true;true;true;inpec;true;true;false;true;true;363;Cali;Cartagena;true;extranjero;null
1481085952;Daniela Gonzalez;26;mercedezramirez448@gmail.com;3029752858;false;true;false;inpec;false;false;true;false;false;1234;Armenia;Medellín;true;porvenir;null
1537385870;Ludwin Gutierrez;60;antoniahernandez358@gmail.com;3178012350;true;false;false;inpec;true;true;true;false;true;1112;Bucaramanga;Santa Marta;false;extranjero;null
1431670255;Luis Figueroa;19;davidarango754@gmail.com;3191681747;true;false;false;policia;true;true;true;true;true;768;Armenia;Barranquilla;false;oldmutual;null
1556553783;Natalia Hernandez;71;sebastianortiz760@gmail.com;3141534632;true;false;false;inpec;true;true;true;true;false;1141;Pereira;Medellín;true;porvenir;null
1342316328;Mercedez Martinez;52;juangonzalez75@gmail.com;3000092978;false;false;false;mininterior;false;true;true;true;true;367;Cartagena;Pereira;true;proteccion;null
1664355750;Esteban Gonzalez;74;antoniaramirez994@gmail.com;3046549180;false;true;true;minsalud;false;true;true;true;false;1188;Bogotá;Cali;false;porvenir;null
1725867578;Esteban Gutierrez;72;estebanortiz645@gmail.com;3077485184;false;true;true;policia;true;false;true;false;false;826;Cali;Armenia;false;colfondos;null
1578965479;Ana Gonzalez;85;davidhernandez112@gmail.com;3195411640;false;true;true;armada;true;true;true;true;false;913;Cartagena;Manizales;false;proteccion;null
1153842731;Juan Figueroa;72;sebastiangonzalez558@gmail.com;3172432005;true;false;true;mininterior;false;true;false;true;true;648;Barranquilla;Medellín;false;colfondos;null
1216119218;Ludwin Ortiz;58;juangonzalez426@gmail.com;3042141367;false;false;true;inpec;true;false;true;false;false;797;Cartagena;Pereira;true;porvenir;null
1508164155;Ludwin Ramirez;45;davidlopez775@gmail.com;3055407200;false;true;false;armada;false;true;false;false;true;1070;Bogotá;Cúcuta;true;colfondos;null
1276769511;Juan Martinez;42;anafigueroa559@gmail.com;3070601712;true;true;false;armada;false;false;true;true;true;1010;Cúcuta;Pereira;true;oldmutual;null
