cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1033817787;Antonia Arango;87;antonialopez804@gmail.com;3178894475;false;true;false;minsalud;true;true;true;true;true;1187;Cartagena;Bogotá;false;proteccion;null
1850309733;Camila Hernandez;21;mercedezortiz974@gmail.com;3111086440;true;false;false;inpec;false;true;false;false;false;719;Armenia;Armenia;false;extranjero;null
1472305352;David Arango;86;antoniaramirez981@gmail.com;3089321993;true;true;true;minsalud;true;true;false;false;true;9;Pereira;Cúcuta;false;colfondos;null
1875685126;Esteban Gonzalez;29;estebanaristizabal5@gmail.com;3182069968;true;false;false;armada;true;false;false;false;false;486;Medellín;Bogotá;false;porvenir;null
1576769626;Ana Lopez;58;estebanhernandez508@gmail.com;3152178922;false;true;true;minsalud;true;true;false;true;true;207;Medellín;Medellín;false;colfondos;null
1502288622;Esteban Figueroa;71;camilamartinez361@gmail.com;3047536347;false;false;true;minsalud;false;false;false;false;true;342;Santa Marta;Bucaramanga;false;proteccion;null
1693627434;Camila Arango;62;estebangonzalez339@gmail.com;3005389754;false;true;true;minsalud;false;false;false;false;true;91;Armenia;Armenia;false;proteccion;null
1288360626;Camila Hernandez;74;ludwinaristizabal523@gmail.com;3174446217;false;true;false;inpec;true;false;true;false;false;212;Cúcuta;Medellín;true;proteccion;null
1289390870;Daniela Ramirez;71;juanmartinez857@gmail.com;3065041615;false;false;true;inpec;false;true;false;false;true;177;Santa Marta;Bogotá;true;proteccion;null
1268231222;Ludwin Arango;80;antoniaaristizabal940@gmail.com;3009116367;false;false;false;inpec;true;true;true;true;true;250;Cúcuta;Cali;false;colfondos;null
1417150694;Esteban Gonzalez;84;antonialopez515@gmail.com;3138314772;true;true;true;inpec;true;false;true;true;false;1224;Armenia;Medellín;true;porvenir;null
1704373012;Luis Figueroa;58;juanaristizabal69@gmail.com;3006410586;true;true;false;inpec;true;true;false;true;false;498;Cartagena;Armenia;true;colfondos;null
1654806498;Ludwin Martinez;19;antoniafigueroa615@gmail.com;3025717121;false;false;true;minsalud;false;false;false;false;false;621;Pereira;Cúcuta;true;extranjero;null
1160573582;Camila Figueroa;22;antoniafigueroa16@gmail.com;3101222946;true;false;true;inpec;true;true;false;true;true;734;Bucaramanga;Cartagena;false;oldmutual;null
1788010839;Natalia Aristizabal;63;estebanhernandez744@gmail.com;3145454009;true;false;false;inpec;false;true;true;false;false;43;Cali;Armenia;true;colfondos;null
1152767290;Antonia Hernandez;21;antoniaaristizabal483@gmail.com;3181433921;true;false;true;armada;false;true;false;false;true;1246;Barranquilla;Armenia;true;oldmutual;null
1738246395;Ludwin Gonzalez;53;estebanortiz657@gmail.com;3091751188;true;false;false;policia;false;false;false;false;false;1201;Armenia;Cali;true;colfondos;null
1257227360;Mercedez Ortiz;53;ludwinfigueroa417@gmail.com;3018705174;true;true;true;policia;false;false;true;false;true;631;Manizales;Armenia;true;porvenir;null
1025893372;Ana Lopez;72;mercedezmartinez989@gmail.com;3132520750;false;false;false;inpec;true;false;false;false;true;136;Barranquilla;Medellín;true;colfondos;null
1616004501;Mercedez Gutierrez;78;mercedezfigueroa42@gmail.com;3063490433;true;false;true;inpec;true;true;true;true;true;709;Cartagena;Manizales;false;extranjero;null
1042442673;Camila Ramirez;21;davidhernandez940@gmail.com;3193224162;false;false;true;armada;false;true;true;true;false;354;Cúcuta;Medellín;true;proteccion;null
1326591914;Camila Lopez;57;estebanmartinez678@gmail.com;3178854669;true;true;true;minsalud;false;false;true;false;false;643;Cartagena;Pereira;false;colfondos;null
1183014745;Natalia Aristizabal;81;antoniaaristizabal100@gmail.com;3141478022;true;false;false;inpec;false;true;false;true;false;357;Bogotá;Cartagena;false;colfondos;null
1343136825;Antonia Gonzalez;23;juanlopez667@gmail.com;3026018720;false;true;false;policia;true;false;false;false;true;1008;Medellín;Cartagena;false;colfondos;null
1418459831;Juan Arango;81;juanortiz85@gmail.com;3066223928;true;false;false;policia;false;true;false;false;true;1006;Bucaramanga;Armenia;true;oldmutual;null
1185417537;David Ramirez;40;nataliafigueroa121@gmail.com;3064504683;true;false;true;policia;false;false;true;false;false;395;Armenia;Cúcuta;true;colfondos;null
1793586907;Ana Arango;69;nataliafigueroa228@gmail.com;3082355215;true;true;true;inpec;true;false;false;false;false;154;Cali;Medellín;true;extranjero;null
1420432159;Ana Arango;31;mercedezmartinez321@gmail.com;3073652813;false;true;true;minsalud;false;true;false;false;false;649;Santa Marta;Pereira;true;extranjero;null
1591586784;Antonia Gutierrez;85;antoniagutierrez621@gmail.com;3026607750;false;false;true;minsalud;true;true;true;true;true;1179;Medellín;Manizales;false;colfondos;null
1563125840;Natalia Hernandez;48;nataliaarango373@gmail.com;3163069846;false;false;false;armada;false;true;false;false;true;53;Pereira;Pereira;true;oldmutual;null
1368135140;Mercedez Figueroa;18;mercedezortiz14@gmail.com;3011246981;false;true;false;inpec;false;false;false;true;true;649;Bucaramanga;Cúcuta;false;colfondos;null
1580298248;Ana Aristizabal;86;estebanmartinez264@gmail.com;3154994224;false;true;true;armada;true;true;false;true;false;495;Bogotá;Barranquilla;false;oldmutual;null
1797832457;Ana Figueroa;52;nataliaarango311@gmail.com;3030434561;false;false;true;inpec;true;true;false;false;true;567;Cartagena;Medellín;true;extranjero;null
1154386915;Ludwin Gutierrez;61;mercedezramirez469@gmail.com;3173228999;true;true;true;minsalud;false;false;false;false;true;1276;Bucaramanga;Armenia;true;oldmutual;null
1136177328;Camila Arango;42;luisgonzalez628@gmail.com;3144693594;false;false;true;armada;false;false;false;true;false;24;Bucaramanga;Bogotá;false;oldmutual;null
1284890543;David Ortiz;69;juanarango444@gmail.com;3160315944;false;false;true;minsalud;false;false;true;true;true;22;Cali;Bucaramanga;true;porvenir;null
1129344680;Esteban Hernandez;37;sebastiangonzalez877@gmail.com;3156407903;false;true;true;policia;false;true;true;true;false;706;Pereira;Cali;false;colfondos;null
1518286605;Sebastian Figueroa;84;danielaortiz863@gmail.com;3105958322;true;true;false;mininterior;false;true;true;false;false;470;Cali;Cúcuta;false;extranjero;null
1566060288;David Martinez;52;luisfigueroa889@gmail.com;3066824356;false;true;false;mininterior;false;true;true;true;true;1100;Bucaramanga;Barranquilla;true;porvenir;null
1339849457;Daniela Aristizabal;18;anagutierrez549@gmail.com;3043197761;false;true;false;inpec;false;false;false;false;false;882;Bogotá;Bucaramanga;false;proteccion;null
1122857992;Natalia Ortiz;19;luisgutierrez692@gmail.com;3037351921;true;false;false;minsalud;false;false;true;true;false;1168;Pereira;Cúcuta;true;extranjero;null
1205367811;Luis Figueroa;27;danielaramirez462@gmail.com;3033023683;false;true;false;inpec;true;true;false;true;false;814;Medellín;Pereira;true;oldmutual;null
1269208915;Mercedez Arango;54;ludwinlopez728@gmail.com;3034798473;true;true;true;inpec;false;false;false;false;false;690;Santa Marta;Bogotá;false;colfondos;null
1106797248;Esteban Ramirez;53;davidaristizabal292@gmail.com;3034334269;true;true;false;minsalud;false;false;false;true;false;663;Barranquilla;Santa Marta;true;colfondos;null
1679154647;Camila Lopez;44;camilalopez529@gmail.com;3160717702;false;true;true;inpec;true;false;false;true;true;334;Bucaramanga;Bogotá;true;porvenir;null
1249559245;David Arango;53;juangonzalez525@gmail.com;3165006158;false;false;true;armada;true;true;true;false;true;1300;Bucaramanga;Cartagena;false;porvenir;null
1542524574;Ludwin Gonzalez;86;davidmartinez145@gmail.com;3047410596;true;true;false;policia;true;false;false;true;false;1143;Cúcuta;Armenia;true;colfondos;null
1882340143;Ana Ramirez;79;antonialopez146@gmail.com;3141987427;true;true;false;mininterior;true;true;false;false;false;672;Cartagena;Cúcuta;false;proteccion;null
1330204961;Mercedez Arango;79;nataliagutierrez782@gmail.com;3114889354;false;true;false;armada;false;false;false;false;false;744;Bucaramanga;Armenia;false;extranjero;null
1113978737;Daniela Martinez;38;luisramirez854@gmail.com;3028235014;false;false;false;policia;true;true;true;true;false;339;Medellín;Manizales;false;proteccion;null
1236258988;Sebastian Lopez;43;juanramirez950@gmail.com;3033885210;false;true;true;policia;false;true;false;true;true;866;Santa Marta;Barranquilla;false;colfondos;null
1422971641;Sebastian Aristizabal;24;luisaristizabal923@gmail.com;3155981388;true;true;true;minsalud;true;true;true;true;false;1106;Bucaramanga;Medellín;false;porvenir;null
1593177460;Mercedez Gutierrez;19;anahernandez922@gmail.com;3048043445;false;false;false;minsalud;true;true;false;false;false;1145;Cartagena;Manizales;false;colfondos;null
1545111510;Luis Lopez;66;luisarango824@gmail.com;3061562956;true;false;true;policia;false;true;true;true;true;773;Cúcuta;Barranquilla;false;extranjero;null
1860436233;Antonia Gonzalez;47;mercedezfigueroa895@gmail.com;3061149094;true;false;true;policia;false;true;false;false;false;60;Bogotá;Cúcuta;true;proteccion;null
1734273989;Juan Ramirez;25;antoniamartinez416@gmail.com;3051391103;true;false;true;mininterior;true;false;true;false;true;418;Cartagena;Armenia;false;colfondos;null
1324547607;Natalia Arango;31;juanaristizabal764@gmail.com;3134602941;false;true;false;mininterior;false;false;false;true;false;1250;Cúcuta;Barranquilla;false;oldmutual;null
1594590473;Luis Aristizabal;67;sebastianramirez391@gmail.com;3130409573;true;true;true;minsalud;true;false;true;true;false;206;Cartagena;Cartagena;true;porvenir;null
1390339203;Juan Ortiz;57;davidortiz729@gmail.com;3154363068;false;true;false;inpec;true;true;true;false;true;612;Cúcuta;Cali;true;proteccion;null
1124119192;Esteban Gutierrez;50;anamartinez198@gmail.com;3107197974;false;true;false;inpec;false;true;true;false;false;1231;Armenia;Manizales;true;porvenir;null
1376790160;Mercedez Gonzalez;51;danielalopez358@gmail.com;3074877595;false;true;false;mininterior;true;false;true;true;true;779;Cali;Cartagena;false;proteccion;null
1793246916;Antonia Ramirez;64;mercedezfigueroa164@gmail.com;3023906264;true;false;false;armada;true;true;true;false;true;1088;Armenia;Manizales;false;colfondos;null
1660652375;Ana Aristizabal;23;sebastianmartinez171@gmail.com;3081746534;true;true;true;inpec;true;true;true;true;false;1084;Bogotá;Bogotá;false;proteccion;null
1639964855;David Lopez;58;davidlopez834@gmail.com;3062090508;false;true;false;mininterior;false;true;true;true;true;1224;Santa Marta;Cali;false;proteccion;null
1830878009;Ludwin Aristizabal;55;danielagonzalez896@gmail.com;3019157701;false;false;true;minsalud;true;false;false;true;false;23;Bogotá;Medellín;true;extranjero;null
1852224178;Ludwin Hernandez;84;danielagutierrez630@gmail.com;3048647267;true;false;false;inpec;true;true;true;true;true;1032;Santa Marta;Cali;false;oldmutual;null
1354546850;Daniela Ortiz;22;estebanmartinez367@gmail.com;3040951918;false;true;false;minsalud;true;true;true;true;true;582;Armenia;Medellín;false;porvenir;null
1113646363;Camila Ramirez;36;anaarango645@gmail.com;3130480937;false;false;true;armada;true;false;true;false;true;1242;Bucaramanga;Pereira;true;porvenir;null
1609769768;Juan Arango;41;antoniagutierrez357@gmail.com;3081621694;false;false;false;inpec;true;true;true;false;false;107;Cúcuta;Bogotá;false;extranjero;null
1795399980;David Gutierrez;84;luisortiz504@gmail.com;3065204897;false;true;true;mininterior;true;true;false;true;true;850;Santa Marta;Medellín;true;extranjero;null
1165666579;Camila Ramirez;54;anagutierrez28@gmail.com;3019508651;true;false;true;inpec;true;true;true;false;true;418;Cali;Manizales;false;colfondos;null
1400095309;Daniela Ramirez;49;sebastianaristizabal88@gmail.com;3093608290;false;false;true;mininterior;false;false;false;true;false;405;Barranquilla;Cartagena;true;porvenir;null
1513353443;Daniela Aristizabal;71;anahernandez76@gmail.com;3147851557;true;false;true;minsalud;true;true;true;true;true;1046;Bogotá;Medellín;false;porvenir;null
1508386817;Camila Gonzalez;18;davidlopez660@gmail.com;3075444941;false;true;true;minsalud;false;true;false;true;true;774;Bucaramanga;Medellín;true;porvenir;null
1877812059;Daniela Aristizabal;70;davidfigueroa606@gmail.com;3001716181;true;false;true;policia;true;true;false;true;false;902;Cartagena;Manizales;false;proteccion;null
1231429238;Ludwin Hernandez;45;camilahernandez232@gmail.com;3139064198;true;true;false;armada;false;true;false;false;true;635;Manizales;Santa Marta;false;extranjero;null
1584484447;David Gutierrez;83;estebangonzalez356@gmail.com;3082903541;true;true;false;minsalud;false;false;false;false;true;1044;Bogotá;Cúcuta;true;proteccion;null
