cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1255918014;Antonia Ortiz;72;davidhernandez90@gmail.com;3090665601;true;false;false;inpec;true;true;false;true;true;1066;Pereira;Cali;true;porvenir;null
1887850149;Mercedez Figueroa;88;camilalopez983@gmail.com;3005850069;false;false;true;mininterior;true;false;true;true;false;644;Manizales;Santa Marta;true;colfondos;null
1407779427;Camila Lopez;87;juangonzalez617@gmail.com;3016392472;true;false;false;armada;false;false;false;true;true;656;Pereira;Armenia;false;oldmutual;null
1639746771;Ana Figueroa;39;danielahernandez170@gmail.com;3069192533;false;true;true;policia;true;true;false;true;false;1008;Bucaramanga;Pereira;true;porvenir;null
1548765471;Luis Figueroa;71;juanfigueroa252@gmail.com;3129444873;true;true;true;policia;false;false;false;false;true;922;Armenia;Cartagena;true;proteccion;null
1546923704;Natalia Ortiz;21;antoniamartinez120@gmail.com;3106892062;true;true;false;armada;false;false;true;false;false;712;Cúcuta;Manizales;false;oldmutual;null
1633894342;Esteban Ortiz;79;sebastianaristizabal639@gmail.com;3035174348;false;true;false;minsalud;false;false;false;true;true;1145;Armenia;Santa Marta;true;proteccion;null
1145435303;Esteban Ramirez;23;anahernandez178@gmail.com;3102790030;false;false;true;policia;false;true;false;false;true;1181;Bucaramanga;Bucaramanga;false;colfondos;null
1399572265;Sebastian Ortiz;18;antoniaramirez606@gmail.com;3194509193;false;false;false;armada;false;true;true;false;false;1297;Medellín;Bucaramanga;true;proteccion;null
1169028405;Luis Ramirez;72;danielahernandez862@gmail.com;3169831438;false;true;false;minsalud;true;true;false;false;false;379;Cúcuta;Cúcuta;false;colfondos;null
1895435851;Antonia Ramirez;36;anaaristizabal933@gmail.com;3142143910;false;true;true;minsalud;true;true;false;true;false;593;Medellín;Barranquilla;true;extranjero;null
1776362870;Ana Figueroa;52;ludwinortiz270@gmail.com;3053150517;true;true;false;policia;true;false;false;false;true;1241;Cúcuta;Cali;false;proteccion;null
1506019429;Luis Ramirez;33;sebastianramirez835@gmail.com;3144174326;false;false;false;armada;true;false;true;false;true;351;Barranquilla;Pereira;false;porvenir;null
1234754518;Juan Aristizabal;55;nataliaramirez275@gmail.com;3099575066;false;false;false;armada;false;true;false;true;true;817;Barranquilla;Santa Marta;true;proteccion;null
1143728858;Natalia Arango;84;estebanlopez517@gmail.com;3175267108;true;true;false;minsalud;true;false;false;true;false;820;Pereira;Bucaramanga;true;proteccion;null
1367137644;Mercedez Lopez;37;luishernandez547@gmail.com;3160741007;true;true;false;policia;false;true;true;false;true;161;Bucaramanga;Bogotá;false;porvenir;null
1082347359;Mercedez Ortiz;88;antoniagonzalez466@gmail.com;3094773448;false;true;false;policia;true;false;true;true;true;748;Manizales;Manizales;false;extranjero;null
1172449072;Camila Hernandez;58;luisfigueroa193@gmail.com;3055547056;false;false;true;minsalud;false;false;false;true;true;704;Cartagena;Barranquilla;true;colfondos;null
1232607784;Antonia Lopez;70;ludwinhernandez354@gmail.com;3088275437;true;false;false;inpec;false;true;false;false;true;29;Cúcuta;Bucaramanga;true;colfondos;null
1195779635;Ludwin Gutierrez;86;davidlopez338@gmail.com;3177026844;true;false;false;inpec;false;true;false;true;false;1219;Manizales;Cúcuta;false;porvenir;null
1189295885;Ana Ortiz;55;luisarango660@gmail.com;3094228372;true;false;true;policia;false;true;false;false;false;433;Cali;Cartagena;false;colfondos;null
1672228632;Camila Figueroa;63;sebastianaristizabal479@gmail.com;3114541899;true;false;true;minsalud;true;true;true;true;false;41;Manizales;Medellín;true;proteccion;null
1222864639;Antonia Hernandez;54;juanhernandez366@gmail.com;3157525874;false;true;true;armada;true;true;false;false;false;918;Manizales;Manizales;false;proteccion;null
1853182686;Ludwin Lopez;71;mercedezortiz795@gmail.com;3077639654;false;true;false;policia;false;false;true;false;true;871;Cúcuta;Medellín;false;colfondos;null
1258698872;Esteban Ortiz;31;nataliafigueroa616@gmail.com;3103069368;true;false;false;minsalud;false;true;false;true;true;318;Armenia;Pereira;true;proteccion;null
1659188729;Antonia Lopez;40;mercedezarango821@gmail.com;3086761465;false;false;true;armada;false;true;false;true;true;1084;Armenia;Bogotá;false;proteccion;null
1167579804;Daniela Gutierrez;40;nataliafigueroa907@gmail.com;3168221894;false;true;false;policia;false;false;true;false;true;599;Medellín;Armenia;true;porvenir;null
1073525507;Juan Figueroa;81;camilaarango813@gmail.com;3186410218;false;false;true;inpec;false;true;false;true;false;945;Barranquilla;Armenia;true;porvenir;null
1283483809;Ludwin Aristizabal;38;camilahernandez86@gmail.com;3118457453;true;false;true;inpec;true;false;false;true;true;374;Bogotá;Manizales;false;oldmutual;null
1439816819;Ana Martinez;63;nataliamartinez906@gmail.com;3092740357;true;true;false;inpec;true;false;false;true;true;962;Barranquilla;Cúcuta;false;oldmutual;null
1239843105;Antonia Arango;38;davidortiz379@gmail.com;3185143973;true;false;false;minsalud;true;true;true;true;false;129;Cali;Cartagena;false;proteccion;null
1790242794;Daniela Gutierrez;31;mercedezortiz991@gmail.com;3142048965;true;false;true;mininterior;true;false;false;false;true;335;Santa Marta;Cúcuta;true;oldmutual;null
1460611683;Mercedez Ortiz;79;nataliaarango398@gmail.com;3006071988;true;true;true;policia;false;false;false;true;false;258;Cali;Santa Marta;true;porvenir;null
1077933184;Mercedez Martinez;34;antoniagonzalez232@gmail.com;3029993968;false;false;false;policia;false;true;false;false;false;83;Bucaramanga;Manizales;true;proteccion;null
1796435384;Daniela Figueroa;38;davidgonzalez845@gmail.com;3122505035;false;false;false;armada;true;true;true;false;true;577;Barranquilla;Cartagena;false;proteccion;null
1316958110;Juan Figueroa;63;nataliaarango847@gmail.com;3153670102;false;false;false;policia;false;false;true;true;false;363;Pereira;Barranquilla;false;extranjero;null
1439406739;Mercedez Gutierrez;36;luisgonzalez867@gmail.com;3083098919;false;true;false;armada;true;true;false;false;true;1292;Pereira;Barranquilla;true;proteccion;null
1217892479;Esteban Lopez;21;danielaarango9@gmail.com;3176976784;false;false;false;armada;true;true;true;true;false;168;Cali;Santa Marta;false;colfondos;null
1357826678;Ana Ortiz;52;camilaarango220@gmail.com;3139667075;true;true;false;mininterior;true;true;false;true;false;1162;Armenia;Bucaramanga;true;extranjero;null
1171765335;Daniela Lopez;52;davidramirez897@gmail.com;3151706301;false;false;true;armada;true;false;false;false;false;830;Cali;Santa Marta;false;oldmutual;null
1791698238;Luis Arango;21;camilaaristizabal257@gmail.com;3088006570;true;true;false;armada;true;false;true;false;false;628;Bogotá;Bucaramanga;false;extranjero;null
1164129840;Luis Ramirez;75;estebanmartinez250@gmail.com;3044261113;true;false;false;mininterior;true;true;true;true;true;1299;Cartagena;Armenia;false;oldmutual;null
1694476153;Daniela Hernandez;18;anaaristizabal164@gmail.com;3066163103;true;false;false;minsalud;false;true;true;true;false;1035;Medellín;Pereira;true;extranjero;null
1269617151;Camila Hernandez;50;estebanlopez51@gmail.com;3000342538;false;true;false;mininterior;true;true;false;false;false;973;Manizales;Santa Marta;true;colfondos;null
1663452889;Camila Martinez;39;luishernandez24@gmail.com;3152609142;true;true;false;mininterior;true;false;false;true;false;40;Bogotá;Armenia;true;extranjero;null
1180769620;David Hernandez;54;mercedezgonzalez87@gmail.com;3127320628;false;false;false;inpec;false;true;true;true;false;571;Manizales;Bucaramanga;false;oldmutual;null
1769998660;Daniela Arango;58;mercedezaristizabal346@gmail.com;3140290441;true;false;false;policia;true;true;false;true;false;1181;Cúcuta;Barranquilla;true;colfondos;null
1581317601;Mercedez Ortiz;63;nataliaarango628@gmail.com;3001523850;true;false;true;minsalud;true;false;false;false;false;357;Santa Marta;Pereira;true;proteccion;null
1393493803;Esteban Gutierrez;46;juanlopez840@gmail.com;3073757026;true;false;false;policia;true;true;false;false;true;914;Manizales;Santa Marta;true;colfondos;null
1554851029;Mercedez Hernandez;82;estebanlopez264@gmail.com;3006461697;false;false;false;mininterior;true;false;true;true;false;806;Cartagena;Cartagena;true;oldmutual;null
1431838404;Ana Arango;78;anaarango593@gmail.com;3052919239;true;true;true;minsalud;false;false;false;false;true;324;Cali;Bogotá;true;colfondos;null
1752898502;Ana Ortiz;52;ludwinmartinez938@gmail.com;3184640400;true;false;true;inpec;false;true;true;false;true;101;Cartagena;Medellín;true;proteccion;null
