cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1297792903;Ludwin Lopez;72;estebanfigueroa614@gmail.com;3052163814;false;true;false;mininterior;true;true;false;false;false;1101;Armenia;Armenia;false;oldmutual;null
1441247699;Camila Ortiz;43;camilaramirez342@gmail.com;3139238818;true;true;false;policia;true;true;false;false;false;728;Medellín;Pereira;true;oldmutual;null
1549132299;Antonia Gonzalez;89;nataliaortiz704@gmail.com;3006604112;false;false;false;inpec;true;false;false;true;true;1018;Cali;Bogotá;false;extranjero;null
1827541856;Mercedez Ortiz;71;nataliaaristizabal892@gmail.com;3173494403;true;false;false;policia;true;true;true;true;true;143;Armenia;Santa Marta;true;extranjero;null
1220707474;Sebastian Gutierrez;28;antoniaaristizabal708@gmail.com;3041738062;true;false;false;minsalud;false;true;true;true;false;1179;Cúcuta;Cúcuta;false;extranjero;null
1741652296;David Aristizabal;55;sebastianfigueroa45@gmail.com;3013995683;true;false;true;policia;true;false;true;false;true;567;Cúcuta;Bogotá;false;proteccion;null
1318523391;Ludwin Gonzalez;87;estebangutierrez884@gmail.com;3089579503;false;true;true;inpec;false;false;false;true;false;873;Armenia;Cúcuta;false;porvenir;null
1050443945;Luis Lopez;32;estebanarango935@gmail.com;3158510822;true;false;true;minsalud;true;true;false;true;true;812;Bogotá;Barranquilla;true;proteccion;null
1593692382;Ana Aristizabal;30;mercedezhernandez159@gmail.com;3066757992;false;true;true;minsalud;false;true;true;true;true;588;Bucaramanga;Santa Marta;false;oldmutual;null
1654591732;Juan Lopez;18;ludwinlopez341@gmail.com;3136136872;false;false;true;inpec;true;true;false;true;true;647;Cali;Cúcuta;true;porvenir;null
1239371041;Antonia Hernandez;38;nataliagonzalez233@gmail.com;3036797190;true;false;true;policia;false;false;false;true;false;1282;Medellín;Barranquilla;false;proteccion;null
1745900878;Antonia Lopez;85;juanlopez220@gmail.com;3110752945;false;true;false;inpec;true;true;false;false;true;70;Cúcuta;Bucaramanga;false;colfondos;null
1565367166;Antonia Arango;84;estebanarango542@gmail.com;3197266159;false;true;true;minsalud;false;true;true;true;true;555;Bogotá;Bogotá;true;porvenir;null
1106830668;Camila Ortiz;31;juanaristizabal738@gmail.com;3047386685;false;false;true;mininterior;true;false;true;false;true;862;Cúcuta;Cali;false;porvenir;null
1303215158;Natalia Arango;32;natalialopez277@gmail.com;3110438181;false;false;false;inpec;true;false;true;false;true;69;Medellín;Cúcuta;true;extranjero;null
1228427366;Esteban Gonzalez;41;camilafigueroa796@gmail.com;3102412116;true;false;true;policia;false;false;false;true;true;744;Medellín;Manizales;false;extranjero;null
1421255835;Luis Aristizabal;44;davidlopez955@gmail.com;3061268403;false;true;false;armada;true;true;false;true;false;1042;Bucaramanga;Cúcuta;true;colfondos;null
1466000913;Sebastian Gonzalez;22;anaaristizabal453@gmail.com;3096869656;false;true;true;mininterior;false;false;false;false;true;914;Medellín;Manizales;true;oldmutual;null
1825035333;Ludwin Arango;60;juanmartinez400@gmail.com;3007862252;false;false;true;mininterior;true;false;false;true;false;129;Barranquilla;Bucaramanga;false;porvenir;null
1878776462;Ludwin Gutierrez;46;mercedezfigueroa691@gmail.com;3083011267;true;true;false;inpec;false;false;true;false;true;464;Pereira;Barranquilla;true;porvenir;null
1125505867;Sebastian Gutierrez;65;ludwinramirez969@gmail.com;3156274885;true;true;false;minsalud;true;true;true;true;false;1268;Santa Marta;Santa Marta;true;oldmutual;null
1742000035;Camila Hernandez;81;antoniafigueroa773@gmail.com;3158835745;true;true;false;policia;true;true;true;false;false;902;Manizales;Armenia;false;extranjero;null
1569166273;Antonia Ortiz;67;juanramirez957@gmail.com;3039585677;false;false;true;inpec;false;false;true;true;false;160;Bogotá;Santa Marta;false;porvenir;null
1074333355;Juan Gonzalez;21;juanhernandez239@gmail.com;3008124747;true;false;false;minsalud;true;true;false;true;false;1193;Cúcuta;Cali;true;oldmutual;null
1210490099;Natalia Gonzalez;84;nataliafigueroa554@gmail.com;3028512501;false;false;false;armada;false;false;false;false;true;1186;Bucaramanga;Medellín;false;oldmutual;null
1803284138;Juan Ramirez;30;camilahernandez954@gmail.com;3138766213;true;false;false;armada;false;true;false;true;true;702;Cali;Armenia;false;extranjero;null
1757632554;Juan Martinez;25;davidmartinez444@gmail.com;3052389131;true;false;false;armada;true;true;false;true;false;51;Manizales;Armenia;false;colfondos;null
1288086965;Ana Aristizabal;28;camilafigueroa241@gmail.com;3116976615;false;true;true;policia;true;true;true;true;true;998;Cúcuta;Manizales;true;porvenir;null
1086985805;Daniela Arango;72;antoniamartinez894@gmail.com;3084178260;false;true;false;minsalud;false;false;false;false;false;861;Bucaramanga;Pereira;false;colfondos;null
1231417393;Juan Aristizabal;31;antoniaaristizabal763@gmail.com;3182980462;false;false;true;mininterior;false;true;true;false;false;351;Bogotá;Armenia;true;oldmutual;null
1442744334;Luis Figueroa;74;antoniaramirez582@gmail.com;3118446760;false;true;true;mininterior;true;true;false;false;true;1242;Bogotá;Cartagena;true;colfondos;null
1794561933;David Ramirez;44;camilagutierrez377@gmail.com;3100442779;true;true;true;mininterior;false;true;false;true;false;1156;Cartagena;Bogotá;true;oldmutual;null
1859187700;Juan Gutierrez;80;anamartinez22@gmail.com;3084376575;true;false;false;minsalud;true;false;false;false;false;624;Santa Marta;Manizales;true;colfondos;null
1732601650;Camila Martinez;63;davidaristizabal529@gmail.com;3106737256;true;false;false;mininterior;true;false;false;false;false;1216;Bogotá;Bucaramanga;true;extranjero;null
1122928247;Daniela Gutierrez;84;juangutierrez950@gmail.com;3100466132;false;false;true;armada;true;false;false;false;false;1244;Manizales;Bogotá;true;colfondos;null
1173098728;David Ramirez;19;nataliaaristizabal112@gmail.com;3052863780;true;true;false;minsalud;true;true;true;true;false;561;Pereira;Armenia;true;extranjero;null
1788977962;Mercedez Ortiz;58;juanarango357@gmail.com;3125464924;false;true;false;mininterior;false;false;false;true;false;235;Medellín;Cúcuta;true;proteccion;null
1352067833;Esteban Martinez;46;mercedezarango632@gmail.com;3193244379;false;true;true;policia;false;true;true;true;false;1051;Cartagena;Cúcuta;true;proteccion;null
1197821886;Juan Lopez;84;luisramirez201@gmail.com;3155353439;true;false;true;inpec;false;false;false;true;false;350;Medellín;Santa Marta;true;extranjero;null
1134350998;Ana Arango;41;estebangonzalez512@gmail.com;3038150292;false;true;false;inpec;true;true;true;true;true;772;Pereira;Pereira;false;porvenir;null
1807813398;Sebastian Figueroa;35;davidgonzalez669@gmail.com;3134232463;false;false;false;mininterior;true;true;true;true;false;1094;Pereira;Cartagena;true;colfondos;null
1845009547;Ana Ramirez;68;davidfigueroa859@gmail.com;3055952157;true;false;true;mininterior;false;true;true;false;false;400;Bogotá;Santa Marta;false;extranjero;null
1809040068;Camila Ramirez;52;estebanlopez241@gmail.com;3185992263;false;true;false;inpec;false;false;false;true;false;241;Cali;Manizales;false;extranjero;null
1411865525;Esteban Ortiz;24;anagutierrez421@gmail.com;3131409080;false;true;false;policia;true;false;true;true;true;1003;Manizales;Cartagena;true;proteccion;null
1018184973;Luis Arango;21;anahernandez27@gmail.com;3182282269;true;true;false;policia;false;false;false;true;false;832;Bogotá;Armenia;true;oldmutual;null
1747944302;Juan Gutierrez;34;danielalopez732@gmail.com;3075403790;false;true;false;minsalud;false;false;false;true;true;535;Pereira;Barranquilla;true;oldmutual;null
1122416817;Mercedez Ramirez;42;anahernandez200@gmail.com;3098126615;false;true;true;mininterior;true;true;false;true;true;385;Armenia;Barranquilla;true;proteccion;null
1578936940;Daniela Figueroa;33;luisarango502@gmail.com;3089924936;true;true;false;mininterior;true;false;false;false;true;93;Manizales;Medellín;true;oldmutual;null
1262834625;Ludwin Gonzalez;28;luisramirez23@gmail.com;3109217801;true;false;true;mininterior;true;false;false;false;true;770;Pereira;Santa Marta;false;porvenir;null
1394205071;Mercedez Ortiz;37;antoniahernandez36@gmail.com;3110048857;false;true;true;policia;true;true;true;true;false;1040;Santa Marta;Cali;true;proteccion;null
1889867922;Esteban Arango;26;anagonzalez109@gmail.com;3143100312;false;true;true;policia;true;false;true;false;true;483;Cartagena;Bucaramanga;true;proteccion;null
1062187076;Mercedez Figueroa;70;danielaramirez533@gmail.com;3025537614;true;false;false;inpec;true;false;true;false;true;1265;Santa Marta;Bucaramanga;true;proteccion;null
1517434154;Ludwin Arango;74;mercedezortiz779@gmail.com;3036264182;false;true;true;mininterior;true;false;false;false;true;1047;Bogotá;Cúcuta;false;colfondos;null
1744655586;Daniela Ramirez;42;nataliaaristizabal442@gmail.com;3122229821;false;false;true;mininterior;false;false;false;false;true;856;Bogotá;Manizales;false;oldmutual;null
1490815150;Ludwin Gonzalez;66;sebastianlopez890@gmail.com;3040188241;false;false;false;minsalud;false;false;true;true;true;101;Manizales;Cartagena;true;porvenir;null
1619468301;David Hernandez;80;davidgonzalez604@gmail.com;3184592746;true;true;false;armada;true;false;true;true;false;545;Bucaramanga;Cúcuta;false;proteccion;null
1360185828;Natalia Martinez;87;antoniagonzalez456@gmail.com;3174408297;false;false;true;policia;false;false;true;false;true;1129;Barranquilla;Barranquilla;false;porvenir;null
1462438837;Ana Aristizabal;35;sebastianarango6@gmail.com;3018569099;true;true;true;policia;true;false;true;false;true;243;Manizales;Pereira;false;proteccion;null
1446662919;Mercedez Lopez;48;anaortiz143@gmail.com;3013373177;true;true;true;mininterior;true;false;true;false;true;602;Cúcuta;Manizales;false;oldmutual;null
1649587935;Natalia Hernandez;77;sebastiangutierrez267@gmail.com;3018224163;true;true;false;armada;false;true;false;false;true;1296;Bucaramanga;Santa Marta;false;oldmutual;null
1267003890;Juan Ramirez;33;anagutierrez445@gmail.com;3098169026;true;true;true;minsalud;false;false;true;true;true;342;Medellín;Cartagena;false;porvenir;null
1179626060;Antonia Hernandez;89;davidgonzalez513@gmail.com;3177056946;false;true;true;mininterior;true;true;true;true;false;625;Barranquilla;Cali;true;extranjero;null
1728962397;Daniela Figueroa;45;camilaaristizabal983@gmail.com;3074484814;true;false;true;mininterior;false;true;true;true;false;478;Santa Marta;Barranquilla;true;extranjero;null
1006760522;Ana Aristizabal;85;luisaristizabal432@gmail.com;3023441820;false;false;true;mininterior;true;true;false;false;true;786;Manizales;Medellín;true;extranjero;null
1848526215;Mercedez Lopez;70;luisarango883@gmail.com;3196869270;true;true;true;armada;false;true;false;false;true;798;Santa Marta;Cúcuta;true;proteccion;null
1540864841;Esteban Arango;81;sebastianramirez557@gmail.com;3024005933;true;false;true;policia;true;false;true;false;true;715;Medellín;Cúcuta;false;colfondos;null
1639299760;Luis Gutierrez;82;anaarango955@gmail.com;3037295999;true;false;true;policia;true;true;false;true;true;266;Armenia;Pereira;false;porvenir;null
1337203439;Antonia Ramirez;69;danielalopez686@gmail.com;3177162909;true;false;true;minsalud;false;true;false;false;true;673;Manizales;Santa Marta;true;colfondos;null
1662264367;Juan Aristizabal;63;juanlopez625@gmail.com;3194374639;true;true;true;policia;true;true;true;true;true;251;Barranquilla;Armenia;true;proteccion;null
1372357953;Juan Aristizabal;72;davidfigueroa454@gmail.com;3177026256;false;true;true;mininterior;true;true;false;false;true;29;Santa Marta;Santa Marta;false;porvenir;null
1410011458;Daniela Martinez;19;estebanarango747@gmail.com;3076977969;true;false;false;inpec;true;false;true;true;true;598;Medellín;Bogotá;true;colfondos;null
1062445163;Ludwin Figueroa;66;davidgutierrez23@gmail.com;3065627099;true;true;true;policia;true;true;false;true;false;815;Pereira;Armenia;true;proteccion;null
1812266763;Camila Hernandez;57;ludwinaristizabal431@gmail.com;3057289676;true;false;true;minsalud;false;true;false;false;true;1045;Bucaramanga;Armenia;false;porvenir;null
1283136043;Luis Lopez;28;anafigueroa385@gmail.com;3065212557;false;false;false;inpec;false;false;true;false;false;899;Bogotá;Medellín;false;proteccion;null
1168358419;Juan Martinez;25;luisaristizabal698@gmail.com;3061824067;true;true;true;inpec;false;false;true;true;false;560;Armenia;Cartagena;true;oldmutual;null
1873270637;Antonia Hernandez;58;danielaaristizabal984@gmail.com;3156268675;true;true;false;mininterior;true;false;false;true;false;44;Cartagena;Barranquilla;false;extranjero;null
1755448706;Daniela Ramirez;58;luisramirez297@gmail.com;3046945793;false;false;true;minsalud;true;true;false;false;true;1178;Cúcuta;Bogotá;true;proteccion;null
1303184782;Ana Hernandez;46;estebanhernandez230@gmail.com;3184660829;true;true;true;inpec;true;true;true;false;false;31;Medellín;Armenia;true;extranjero;null
1073800103;Natalia Arango;52;ludwingonzalez171@gmail.com;3109943888;true;false;true;policia;true;true;false;true;true;353;Armenia;Barranquilla;false;porvenir;null
1660844194;Luis Hernandez;63;camilahernandez611@gmail.com;3022164681;true;false;false;mininterior;true;false;false;true;false;196;Cúcuta;Cali;false;colfondos;null
1137915281;Camila Hernandez;79;nataliaaristizabal873@gmail.com;3155002224;true;true;false;inpec;false;false;false;true;true;559;Santa Marta;Cali;true;extranjero;null
1839093520;Luis Arango;34;mercedezgutierrez374@gmail.com;3008335774;false;false;false;inpec;true;false;false;true;false;623;Cali;Cali;false;porvenir;null
1453073294;Juan Figueroa;50;davidortiz338@gmail.com;3178079374;false;false;false;mininterior;false;false;true;true;true;283;Armenia;Cúcuta;false;extranjero;null
1654785315;Daniela Arango;87;nataliaramirez913@gmail.com;3102906460;false;true;false;policia;true;false;true;true;false;79;Cúcuta;Cartagena;true;extranjero;null
1051749309;Luis Figueroa;73;davidmartinez910@gmail.com;3182310463;true;false;true;armada;false;false;false;false;true;1088;Cali;Barranquilla;true;extranjero;null
1645900902;Natalia Martinez;81;sebastianmartinez305@gmail.com;3191690398;false;true;true;policia;true;true;true;false;false;1090;Cali;Cartagena;true;porvenir;null
1706943224;Antonia Lopez;80;juangutierrez122@gmail.com;3024610552;false;false;true;policia;false;true;false;false;false;345;Barranquilla;Armenia;false;oldmutual;null
1818119321;Esteban Gutierrez;67;camilagutierrez234@gmail.com;3027195640;true;false;false;inpec;true;true;false;false;false;556;Medellín;Bogotá;true;oldmutual;null
1066946593;David Arango;43;mercedezlopez15@gmail.com;3186370282;true;true;true;minsalud;true;true;false;false;true;980;Armenia;Cúcuta;true;proteccion;null
1379394528;Sebastian Ortiz;42;mercedezaristizabal212@gmail.com;3094502221;false;true;true;inpec;true;true;true;true;false;637;Barranquilla;Cúcuta;true;oldmutual;null
1212335801;Natalia Hernandez;20;juanfigueroa50@gmail.com;3021144997;false;true;false;minsalud;false;false;true;false;false;1264;Santa Marta;Santa Marta;true;oldmutual;null
1451373719;Mercedez Gutierrez;77;natalialopez110@gmail.com;3155570712;true;true;true;mininterior;true;true;true;true;true;1177;Cúcuta;Medellín;false;proteccion;null
1265932602;Ludwin Aristizabal;52;davidramirez476@gmail.com;3181514384;true;true;true;armada;true;false;true;true;false;648;Cali;Cúcuta;false;proteccion;null
1401470325;Antonia Lopez;51;nataliafigueroa189@gmail.com;3130531399;false;true;true;policia;true;true;true;true;true;819;Cali;Cartagena;false;colfondos;null
1140903691;Natalia Ramirez;19;anagonzalez620@gmail.com;3022816682;false;true;false;armada;true;false;false;true;false;607;Barranquilla;Manizales;true;proteccion;null
1444272261;Natalia Figueroa;80;natalialopez475@gmail.com;3000105940;false;true;false;mininterior;false;false;false;false;true;896;Bogotá;Barranquilla;true;oldmutual;null
1175983827;Ludwin Gutierrez;50;mercedezlopez729@gmail.com;3103748309;true;true;true;armada;true;true;true;false;false;915;Santa Marta;Cali;true;colfondos;null
1354233450;Juan Ortiz;61;davidgonzalez427@gmail.com;3151145050;false;true;false;policia;true;false;true;true;true;646;Cartagena;Armenia;false;extranjero;null
1676777874;David Ortiz;22;davidlopez265@gmail.com;3135452509;true;true;false;policia;false;true;true;true;true;1257;Cúcuta;Santa Marta;false;oldmutual;null
1467383431;Camila Martinez;44;ludwinaristizabal288@gmail.com;3160115044;true;false;false;inpec;true;false;true;false;false;1096;Cúcuta;Bucaramanga;true;colfondos;null
