cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1488173070;Camila Ortiz;87;danielamartinez160@gmail.com;3067331299;false;false;true;mininterior;false;false;false;true;false;847;Bucaramanga;Bogotá;true;porvenir;null
1416845425;Esteban Gonzalez;90;antoniaramirez911@gmail.com;3022992576;false;false;false;armada;true;true;false;true;false;427;Cúcuta;Cúcuta;false;porvenir;null
1507461131;Camila Ortiz;46;mercedezgutierrez772@gmail.com;3161360516;true;false;false;mininterior;true;true;true;true;false;1152;Barranquilla;Santa Marta;true;proteccion;null
1451301075;Camila Figueroa;55;mercedezarango16@gmail.com;3104507435;false;true;true;minsalud;true;false;false;false;false;1242;Bucaramanga;Cartagena;false;porvenir;null
1025272515;Mercedez Martinez;33;juangonzalez490@gmail.com;3111517129;false;true;true;armada;true;false;true;true;true;1130;Barranquilla;Medellín;true;colfondos;null
1687866984;Daniela Ramirez;88;luishernandez972@gmail.com;3046967774;true;false;false;mininterior;false;false;true;false;false;413;Medellín;Santa Marta;false;extranjero;null
1213098733;Natalia Gutierrez;27;danielagutierrez934@gmail.com;3143008931;false;false;true;minsalud;true;false;true;false;false;272;Manizales;Cali;false;porvenir;null
1319604310;Natalia Lopez;58;antoniaramirez396@gmail.com;3058752170;true;true;true;policia;true;true;false;true;true;599;Pereira;Bogotá;true;extranjero;null
1666606630;Daniela Figueroa;89;sebastianarango659@gmail.com;3067305299;true;true;false;policia;true;true;true;true;false;881;Pereira;Cartagena;true;extranjero;null
1582849396;Ana Arango;56;sebastianhernandez39@gmail.com;3028449447;false;false;true;mininterior;true;true;true;false;false;435;Bucaramanga;Manizales;true;proteccion;null
1813538280;Natalia Figueroa;57;antoniaarango856@gmail.com;3109192289;false;true;false;mininterior;true;true;false;true;true;346;Armenia;Cali;true;colfondos;null
1176710868;Natalia Ramirez;36;anagutierrez170@gmail.com;3162605308;false;true;false;inpec;true;true;true;false;false;917;Cartagena;Santa Marta;false;extranjero;null
1200404786;Camila Gonzalez;53;sebastiangonzalez22@gmail.com;3070007132;false;true;true;minsalud;true;false;false;true;false;292;Medellín;Bucaramanga;false;colfondos;null
1813051412;Sebastian Arango;44;danielaortiz286@gmail.com;3117319675;false;true;true;policia;true;false;false;false;false;1208;Pereira;Barranquilla;false;porvenir;null
1113800804;Daniela Figueroa;49;camilamartinez982@gmail.com;3183290414;false;true;true;mininterior;false;false;true;true;false;522;Cúcuta;Cartagena;false;extranjero;null
1208950367;Esteban Aristizabal;40;davidortiz837@gmail.com;3011576608;true;true;false;armada;true;false;true;true;true;1251;Armenia;Cúcuta;false;porvenir;null
1601671437;Daniela Lopez;46;camilaramirez310@gmail.com;3110628645;true;true;false;mininterior;true;true;true;true;false;1121;Armenia;Armenia;true;extranjero;null
1381494644;Juan Arango;77;juangutierrez691@gmail.com;3117381581;false;true;false;mininterior;false;false;true;false;false;891;Bogotá;Bucaramanga;false;porvenir;null
1804884816;Antonia Ortiz;80;ludwinortiz388@gmail.com;3188255783;false;false;false;policia;false;false;true;false;false;619;Cartagena;Manizales;false;colfondos;null
1826326367;Juan Martinez;40;nataliaortiz648@gmail.com;3095215548;true;false;false;mininterior;false;false;false;true;false;698;Manizales;Bogotá;true;extranjero;null
1464822598;Camila Ortiz;47;davidarango731@gmail.com;3137220265;true;true;true;minsalud;true;false;false;false;true;237;Cúcuta;Bogotá;false;oldmutual;null
1200798441;David Hernandez;41;davidortiz368@gmail.com;3015323070;false;false;true;minsalud;true;false;true;true;false;874;Cali;Pereira;true;proteccion;null
1157512032;Ana Aristizabal;21;ludwinlopez197@gmail.com;3127044901;false;true;false;armada;true;true;true;true;false;264;Bucaramanga;Pereira;true;oldmutual;null
1667628300;Sebastian Ramirez;48;davidgutierrez11@gmail.com;3002747341;false;false;false;policia;false;true;true;true;true;829;Cartagena;Medellín;true;oldmutual;null
1326229003;Camila Martinez;67;sebastiangutierrez276@gmail.com;3179318025;true;true;false;minsalud;true;true;true;false;false;1189;Santa Marta;Bogotá;false;extranjero;null
1098427789;Natalia Ramirez;30;nataliaortiz865@gmail.com;3156520911;true;true;true;mininterior;true;true;true;true;false;595;Cartagena;Medellín;false;colfondos;null
1554903336;Ludwin Hernandez;44;estebanaristizabal526@gmail.com;3053681698;false;false;false;minsalud;false;true;false;false;true;29;Medellín;Manizales;true;extranjero;null
1672301967;Juan Martinez;34;luishernandez756@gmail.com;3122097354;false;true;true;minsalud;false;false;true;false;false;234;Manizales;Manizales;true;oldmutual;null
1063919660;Luis Hernandez;38;danielaarango542@gmail.com;3112228473;false;true;false;minsalud;true;true;false;true;true;113;Cúcuta;Armenia;false;proteccion;null
1245791938;Esteban Aristizabal;61;camilagutierrez943@gmail.com;3129707751;false;true;false;armada;true;false;true;true;true;517;Medellín;Cali;true;proteccion;null
1024989338;Natalia Aristizabal;44;davidfigueroa396@gmail.com;3129858047;true;true;false;policia;true;true;false;true;true;844;Cúcuta;Cúcuta;false;proteccion;null
1491432811;Esteban Aristizabal;82;luisfigueroa414@gmail.com;3003916556;true;false;false;minsalud;true;true;true;true;true;317;Manizales;Medellín;false;oldmutual;null
1700430491;Juan Figueroa;63;camilagonzalez355@gmail.com;3004639503;false;true;true;mininterior;true;true;false;false;true;686;Cartagena;Cali;false;oldmutual;null
1594636806;Sebastian Gutierrez;31;ludwinfigueroa42@gmail.com;3066084085;false;true;false;policia;false;false;true;false;true;142;Barranquilla;Bogotá;false;proteccion;null
1613306446;Sebastian Gonzalez;37;ludwingutierrez229@gmail.com;3037744619;true;true;true;mininterior;true;false;false;true;true;736;Pereira;Barranquilla;false;oldmutual;null
1235506839;Antonia Lopez;25;sebastianaristizabal140@gmail.com;3102216286;true;true;true;policia;false;true;false;false;false;625;Santa Marta;Pereira;true;colfondos;null
1453624916;Luis Figueroa;90;anahernandez770@gmail.com;3127286981;true;true;false;policia;false;true;false;true;false;383;Manizales;Santa Marta;false;extranjero;null
