cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1129781670;Juan Gutierrez;71;anagutierrez759@gmail.com;3027400883;true;false;true;policia;false;true;false;true;true;1158;Cúcuta;Armenia;false;extranjero;null
1429949118;Daniela Figueroa;54;mercedezhernandez66@gmail.com;3137449784;true;true;true;minsalud;false;false;false;false;false;81;Cartagena;Armenia;true;oldmutual;null
1889159175;Daniela Arango;53;luisramirez611@gmail.com;3189393572;false;true;true;armada;true;false;false;true;true;191;Pereira;Cúcuta;false;colfondos;null
1725969096;Antonia Gutierrez;70;danielagonzalez250@gmail.com;3003143638;false;false;false;policia;true;false;false;true;true;829;Medellín;Pereira;true;colfondos;null
1302652374;Sebastian Ortiz;55;luisortiz324@gmail.com;3004806506;true;true;true;inpec;false;false;false;false;true;1295;Pereira;Bogotá;false;colfondos;null
1269946296;Luis Martinez;70;antoniahernandez300@gmail.com;3101477944;true;false;false;policia;true;false;false;true;false;249;Bogotá;Cali;true;proteccion;null
1890585923;Esteban Ramirez;63;davidortiz34@gmail.com;3023566268;true;true;true;minsalud;false;true;true;false;false;115;Pereira;Bogotá;true;porvenir;null
1171350799;David Aristizabal;24;estebanlopez807@gmail.com;3189181464;false;false;true;inpec;true;false;false;false;false;1214;Cúcuta;Manizales;true;porvenir;null
1603173683;Sebastian Lopez;25;danielahernandez310@gmail.com;3017380398;true;true;false;armada;false;false;true;false;false;1072;Santa Marta;Pereira;false;extranjero;null
1301400056;Ludwin Aristizabal;64;ludwinhernandez7@gmail.com;3119340507;true;false;true;mininterior;true;true;true;false;true;913;Manizales;Cartagena;false;proteccion;null
1235738672;Esteban Gutierrez;62;estebanmartinez953@gmail.com;3079687410;false;false;true;policia;true;true;false;true;true;426;Barranquilla;Medellín;false;oldmutual;null
1212753866;Natalia Gutierrez;41;camilagonzalez957@gmail.com;3160759752;false;false;true;inpec;false;true;true;false;true;993;Armenia;Cali;false;oldmutual;null
1121146263;Natalia Figueroa;83;antoniahernandez959@gmail.com;3167417006;true;true;true;minsalud;true;false;true;false;true;279;Santa Marta;Armenia;true;extranjero;null
1152854938;Luis Hernandez;30;antoniagutierrez913@gmail.com;3081464493;false;true;true;policia;false;true;true;true;true;495;Medellín;Armenia;false;proteccion;null
1215986301;Mercedez Martinez;76;antoniaortiz810@gmail.com;3172228235;true;true;true;armada;true;true;true;false;false;512;Medellín;Cartagena;false;porvenir;null
1129888198;Antonia Gonzalez;44;estebangutierrez361@gmail.com;3149094066;true;false;false;minsalud;false;false;true;true;true;460;Armenia;Santa Marta;false;extranjero;null
1620537606;David Figueroa;44;juanramirez260@gmail.com;3076692540;false;true;true;policia;true;true;false;true;true;618;Barranquilla;Cartagena;true;colfondos;null
1524941637;David Arango;80;danielaarango684@gmail.com;3173129083;true;false;false;mininterior;false;true;true;false;true;876;Bogotá;Barranquilla;false;proteccion;null
1409327861;Luis Ortiz;40;estebanfigueroa419@gmail.com;3134181780;true;false;false;armada;true;false;true;false;true;499;Bucaramanga;Medellín;true;colfondos;null
1070269018;Mercedez Martinez;60;camilalopez612@gmail.com;3037514240;true;false;true;inpec;true;true;true;true;false;595;Bogotá;Pereira;false;oldmutual;null
1683992899;David Hernandez;37;danielaaristizabal479@gmail.com;3188107821;true;true;true;policia;true;true;false;true;true;67;Santa Marta;Bucaramanga;true;extranjero;null
1817142340;David Lopez;74;luisramirez711@gmail.com;3045589279;true;false;false;policia;true;false;true;false;true;635;Cartagena;Cali;true;porvenir;null
1035610920;Esteban Arango;23;sebastianfigueroa722@gmail.com;3055418141;false;true;false;armada;false;false;true;true;true;137;Medellín;Barranquilla;false;colfondos;null
1655843200;Juan Martinez;19;camilaaristizabal52@gmail.com;3066147129;true;true;false;armada;false;true;true;false;false;353;Santa Marta;Bucaramanga;false;porvenir;null
1049580459;Ana Arango;60;juanortiz829@gmail.com;3094270326;true;false;false;mininterior;false;false;true;true;false;371;Armenia;Manizales;true;extranjero;null
1643943009;Natalia Lopez;20;ludwinaristizabal71@gmail.com;3073057797;true;false;false;minsalud;true;false;true;false;true;682;Barranquilla;Barranquilla;false;proteccion;null
1757665440;Ludwin Gutierrez;89;danielagonzalez995@gmail.com;3095129485;false;false;true;mininterior;false;false;true;true;false;1040;Bucaramanga;Cali;false;oldmutual;null
1777969364;Camila Aristizabal;76;sebastiangonzalez782@gmail.com;3150159684;true;false;true;inpec;false;true;false;true;false;622;Pereira;Cali;true;extranjero;null
1448751315;Esteban Ortiz;44;camilaarango302@gmail.com;3145421929;false;true;true;policia;true;false;true;true;true;1262;Cartagena;Armenia;false;extranjero;null
1759260946;Ludwin Ramirez;88;mercedezaristizabal175@gmail.com;3037887195;true;true;false;minsalud;true;false;true;true;true;475;Armenia;Bogotá;false;proteccion;null
1897582869;Esteban Martinez;40;mercedezhernandez734@gmail.com;3128901747;true;true;false;inpec;true;false;false;true;true;893;Barranquilla;Pereira;true;colfondos;null
1527702484;Ludwin Gutierrez;65;antoniamartinez877@gmail.com;3149958508;false;true;false;mininterior;false;true;false;false;true;40;Cartagena;Santa Marta;false;porvenir;null
1394174282;Sebastian Ramirez;42;luisgutierrez557@gmail.com;3118822491;false;true;false;mininterior;false;false;false;false;false;507;Bogotá;Bucaramanga;true;proteccion;null
1791868966;Esteban Ramirez;26;camilagutierrez910@gmail.com;3013012450;true;true;false;armada;false;false;false;false;false;512;Barranquilla;Cali;false;proteccion;null
1372666727;Ana Gonzalez;55;juangonzalez620@gmail.com;3160411227;false;false;true;inpec;false;true;true;false;false;1253;Cali;Manizales;true;proteccion;null
1184710735;Juan Martinez;66;anagonzalez484@gmail.com;3152514222;false;true;false;minsalud;false;true;true;true;false;385;Bogotá;Armenia;false;proteccion;null
1245396235;Natalia Hernandez;18;davidgutierrez777@gmail.com;3004821125;true;false;true;policia;false;true;true;true;false;435;Pereira;Bucaramanga;true;porvenir;null
1244142925;Sebastian Lopez;48;estebanaristizabal774@gmail.com;3103337900;true;true;false;policia;false;true;true;true;true;816;Cúcuta;Cúcuta;true;colfondos;null
1639558981;Ludwin Ramirez;54;davidgonzalez997@gmail.com;3194093727;false;false;false;armada;true;false;false;false;true;544;Medellín;Cartagena;false;colfondos;null
1510243498;Esteban Lopez;47;mercedezmartinez221@gmail.com;3135695742;true;true;true;armada;false;false;false;false;false;1205;Bogotá;Barranquilla;true;porvenir;null
1190158247;Camila Gutierrez;57;danielafigueroa360@gmail.com;3085906950;true;false;true;inpec;false;false;true;true;false;989;Barranquilla;Manizales;true;extranjero;null
1224659343;Ana Hernandez;65;ludwinfigueroa892@gmail.com;3009084130;false;true;false;inpec;true;true;true;true;false;1;Manizales;Pereira;true;porvenir;null
1808521553;Mercedez Martinez;54;antoniahernandez405@gmail.com;3146053951;false;true;false;inpec;false;false;true;false;false;1189;Medellín;Armenia;true;proteccion;null
1605544649;David Gonzalez;81;ludwinarango761@gmail.com;3088625967;true;false;false;mininterior;true;false;true;true;true;461;Medellín;Medellín;false;oldmutual;null
1386085660;Ludwin Aristizabal;69;juanaristizabal668@gmail.com;3114269738;false;false;false;mininterior;false;true;true;true;false;602;Pereira;Armenia;true;oldmutual;null
1125035899;Daniela Hernandez;89;ludwinlopez594@gmail.com;3177139617;false;false;true;inpec;true;false;true;false;true;987;Cartagena;Manizales;true;porvenir;null
1599858158;Camila Martinez;84;camilagonzalez603@gmail.com;3068970086;false;true;true;mininterior;false;true;false;true;false;493;Medellín;Cali;true;extranjero;null
1006072818;Antonia Martinez;48;ludwinarango847@gmail.com;3037247827;true;true;true;policia;false;false;false;false;true;70;Medellín;Medellín;false;oldmutual;null
1881401135;Luis Ortiz;64;antonialopez448@gmail.com;3150669115;true;true;true;inpec;true;false;true;false;false;1171;Bucaramanga;Bucaramanga;true;proteccion;null
1661004476;David Figueroa;38;estebanortiz570@gmail.com;3198914902;true;false;true;minsalud;false;false;true;false;false;637;Cúcuta;Bucaramanga;false;extranjero;null
1626110622;Esteban Hernandez;39;ludwinortiz893@gmail.com;3168157115;true;false;false;mininterior;true;false;true;true;true;770;Cali;Bucaramanga;false;proteccion;null
1741022801;Sebastian Gonzalez;86;luisaristizabal515@gmail.com;3169467181;false;true;false;mininterior;true;false;true;true;true;131;Santa Marta;Santa Marta;true;colfondos;null
1193005442;Esteban Martinez;60;nataliahernandez588@gmail.com;3081629571;true;false;true;armada;true;false;false;true;false;101;Bucaramanga;Santa Marta;true;extranjero;null
1156489588;Daniela Arango;52;antonialopez730@gmail.com;3000243745;true;false;true;inpec;false;false;true;false;true;706;Barranquilla;Medellín;false;oldmutual;null
1048842966;Natalia Martinez;50;camilalopez236@gmail.com;3016835126;true;false;true;minsalud;true;true;false;true;true;1027;Armenia;Manizales;false;proteccion;null
1588086095;Daniela Ortiz;34;danielahernandez318@gmail.com;3050926047;false;false;false;minsalud;true;false;false;true;false;780;Armenia;Bucaramanga;true;colfondos;null
1726772061;Juan Martinez;52;estebanhernandez573@gmail.com;3189931272;false;true;false;policia;true;false;true;true;false;1058;Pereira;Bucaramanga;true;proteccion;null
1868504180;Antonia Ortiz;53;ludwinaristizabal537@gmail.com;3112865712;false;false;true;policia;true;false;true;false;true;815;Cúcuta;Santa Marta;true;extranjero;null
1078652715;Antonia Gutierrez;46;estebanmartinez342@gmail.com;3173662330;true;false;false;minsalud;true;true;true;true;true;227;Cúcuta;Pereira;false;extranjero;null
1646936040;Daniela Ramirez;73;estebangonzalez629@gmail.com;3183854495;true;true;true;armada;false;false;true;true;false;767;Medellín;Bucaramanga;false;porvenir;null
1872699916;Antonia Ortiz;37;natalialopez39@gmail.com;3026214878;false;true;false;armada;true;true;false;false;false;1179;Cali;Cúcuta;true;porvenir;null
1319055176;Esteban Martinez;26;nataliaortiz483@gmail.com;3064875454;false;false;false;minsalud;false;false;false;true;false;480;Bucaramanga;Bogotá;false;porvenir;null
1637619310;Daniela Arango;68;ludwingutierrez422@gmail.com;3059233180;true;true;true;minsalud;false;false;false;true;false;570;Bucaramanga;Santa Marta;true;porvenir;null
1708936093;Luis Aristizabal;58;juanhernandez843@gmail.com;3090943019;true;true;false;mininterior;false;false;false;false;false;516;Medellín;Bucaramanga;true;colfondos;null
1380982626;Ludwin Hernandez;81;estebanfigueroa207@gmail.com;3121455391;true;true;false;inpec;false;false;true;false;true;98;Santa Marta;Cúcuta;true;colfondos;null
1465047023;Ludwin Ortiz;52;camilahernandez910@gmail.com;3058022610;false;false;true;inpec;false;true;false;true;false;884;Cartagena;Cúcuta;true;proteccion;null
1573329209;Ana Martinez;45;juanramirez191@gmail.com;3012149236;false;false;true;inpec;false;true;true;true;false;1254;Bogotá;Cartagena;true;proteccion;null
1071720814;David Gonzalez;25;danielagonzalez306@gmail.com;3067364679;false;false;true;mininterior;true;false;true;false;true;963;Santa Marta;Bucaramanga;false;extranjero;null
1421604746;Camila Lopez;35;anaarango734@gmail.com;3044292497;false;false;false;inpec;false;true;true;true;false;754;Cali;Medellín;true;porvenir;null
1349598694;Camila Ortiz;86;juangonzalez228@gmail.com;3113261379;false;true;false;minsalud;true;true;true;true;false;272;Bucaramanga;Bucaramanga;false;proteccion;null
1391167335;Mercedez Gutierrez;39;antoniaortiz73@gmail.com;3112776088;true;false;false;minsalud;false;false;false;false;false;27;Cali;Armenia;false;extranjero;null
1464774149;Natalia Figueroa;77;antoniaaristizabal495@gmail.com;3022593390;false;true;false;policia;false;true;true;true;false;1040;Bogotá;Cartagena;false;extranjero;null
1017683280;Sebastian Arango;54;mercedezfigueroa786@gmail.com;3048088739;true;false;true;armada;true;true;false;false;false;1039;Cúcuta;Barranquilla;false;oldmutual;null
1708614215;Ana Gutierrez;29;mercedezmartinez614@gmail.com;3070481423;false;true;false;minsalud;false;false;false;true;false;334;Cali;Bogotá;false;oldmutual;null
1740287879;Sebastian Arango;74;luisortiz604@gmail.com;3139473483;false;false;true;minsalud;false;true;false;true;false;1069;Cúcuta;Cartagena;true;oldmutual;null
1360771337;Mercedez Martinez;54;ludwingonzalez296@gmail.com;3015570192;true;true;true;armada;true;false;false;false;true;46;Barranquilla;Cartagena;false;porvenir;null
1205738241;Antonia Aristizabal;78;estebanarango941@gmail.com;3108914803;false;true;true;minsalud;false;false;false;false;false;1289;Cali;Cali;true;extranjero;null
1678388021;Antonia Hernandez;60;davidlopez500@gmail.com;3029019593;true;true;false;armada;true;false;true;true;true;167;Medellín;Armenia;false;colfondos;null
1564026489;Ludwin Gutierrez;78;estebangutierrez61@gmail.com;3043392912;false;true;false;inpec;true;false;true;false;true;253;Cartagena;Bucaramanga;true;oldmutual;null
1464685154;Luis Martinez;75;antoniamartinez291@gmail.com;3191541991;true;true;false;inpec;true;false;false;true;false;317;Cúcuta;Medellín;true;colfondos;null
1513100931;Luis Figueroa;74;anaaristizabal88@gmail.com;3179579722;true;true;false;minsalud;false;true;true;true;true;533;Manizales;Cartagena;false;porvenir;null
1251144350;Ludwin Ortiz;38;mercedezhernandez296@gmail.com;3129831601;true;true;true;minsalud;false;true;true;true;false;946;Armenia;Barranquilla;true;extranjero;null
1684229591;Ana Hernandez;26;antoniaaristizabal130@gmail.com;3173521430;false;false;false;policia;true;false;true;false;false;360;Barranquilla;Barranquilla;false;colfondos;null
1588600304;Juan Gonzalez;50;camilafigueroa109@gmail.com;3049671346;true;false;false;mininterior;false;true;false;false;false;1124;Bucaramanga;Cartagena;false;colfondos;null
1607320035;Daniela Lopez;54;anafigueroa541@gmail.com;3085194305;false;false;true;policia;false;false;true;false;false;770;Cúcuta;Manizales;false;extranjero;null
1112218040;Sebastian Ortiz;74;ludwinmartinez788@gmail.com;3180964401;true;true;false;armada;false;false;true;true;false;1058;Barranquilla;Cartagena;true;porvenir;null
1270644853;Daniela Hernandez;76;estebanhernandez5@gmail.com;3006004116;false;true;false;inpec;false;true;false;false;false;243;Bucaramanga;Barranquilla;false;oldmutual;null
1627172245;Luis Ramirez;19;juanaristizabal121@gmail.com;3097136983;true;true;true;mininterior;false;true;false;false;true;279;Cartagena;Bogotá;false;oldmutual;null
1667733967;David Lopez;71;mercedezgutierrez65@gmail.com;3087511135;true;false;false;mininterior;false;true;false;true;false;387;Bucaramanga;Bogotá;true;oldmutual;null
1609744379;Juan Hernandez;43;estebanmartinez121@gmail.com;3045457632;false;false;false;minsalud;false;true;false;true;false;35;Medellín;Manizales;true;colfondos;null
1670689819;Esteban Aristizabal;27;nataliamartinez815@gmail.com;3046603986;true;false;false;mininterior;false;false;true;true;false;92;Cartagena;Bogotá;true;proteccion;null
1835823005;Sebastian Gonzalez;89;ludwinortiz499@gmail.com;3149615386;false;true;true;mininterior;true;true;false;true;false;843;Santa Marta;Cartagena;true;oldmutual;null
1198296093;Ana Gonzalez;64;camilaaristizabal644@gmail.com;3191330696;true;true;true;policia;false;true;false;true;false;686;Manizales;Bucaramanga;true;extranjero;null
1115653248;Mercedez Martinez;52;sebastianmartinez521@gmail.com;3044829539;true;true;true;policia;true;false;true;false;true;713;Manizales;Armenia;true;oldmutual;null
1446737310;Ludwin Arango;35;camilaramirez784@gmail.com;3065115858;true;false;false;armada;false;true;true;true;true;1285;Cartagena;Medellín;true;colfondos;null
1200132866;Natalia Martinez;63;juanlopez634@gmail.com;3176140859;false;false;true;mininterior;true;false;true;true;true;532;Cúcuta;Cali;false;oldmutual;null
1509967439;Juan Lopez;63;nataliaramirez426@gmail.com;3103210171;true;true;false;mininterior;true;false;true;false;false;1024;Santa Marta;Medellín;true;extranjero;null
1044974113;Ludwin Lopez;60;juanaristizabal464@gmail.com;3138272606;true;false;true;policia;false;true;false;true;false;348;Manizales;Cali;false;proteccion;null
1345078373;Luis Lopez;76;juanortiz700@gmail.com;3055236987;true;false;false;policia;true;true;true;true;false;701;Manizales;Barranquilla;false;extranjero;null
1002476182;Ludwin Figueroa;51;davidaristizabal646@gmail.com;3181117748;true;true;false;minsalud;true;false;false;false;false;824;Cúcuta;Santa Marta;true;oldmutual;null
