cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1574625062;Luis Ortiz;22;davidramirez592@gmail.com;3081760723;false;true;false;armada;false;false;false;true;true;986;Pereira;Cúcuta;false;oldmutual;null
1563427260;Esteban Gonzalez;21;natalialopez630@gmail.com;3198366842;true;true;true;armada;false;false;false;true;true;361;Santa Marta;Bogotá;true;oldmutual;null
1713518234;Luis Ramirez;30;ludwinfigueroa410@gmail.com;3014369999;true;true;false;inpec;false;true;false;true;true;1252;Pereira;Medellín;true;colfondos;null
1316011812;Juan Arango;33;estebanmartinez937@gmail.com;3082866909;false;false;false;policia;true;true;false;true;true;993;Bogotá;Bogotá;false;proteccion;null
1683659817;Daniela Ortiz;36;estebanfigueroa50@gmail.com;3100191325;false;true;false;armada;true;true;false;false;true;1142;Cúcuta;Manizales;false;proteccion;null
1784885829;Mercedez Hernandez;74;luislopez787@gmail.com;3057276915;true;true;true;inpec;true;true;true;true;false;853;Bucaramanga;Cúcuta;false;oldmutual;null
1598166400;Camila Gonzalez;24;mercedezramirez524@gmail.com;3124745565;true;false;true;minsalud;false;false;true;true;true;981;Manizales;Bogotá;false;oldmutual;null
1661899596;Natalia Martinez;64;luisgutierrez608@gmail.com;3043198709;false;false;false;inpec;false;false;false;true;false;471;Barranquilla;Santa Marta;false;extranjero;null
1452538345;Ludwin Hernandez;28;anamartinez103@gmail.com;3054169985;true;true;true;minsalud;false;false;false;false;true;1193;Cali;Bogotá;true;extranjero;null
1350968341;Luis Lopez;56;juanmartinez397@gmail.com;3161876950;true;true;true;mininterior;true;false;true;false;false;126;Bucaramanga;Cali;true;colfondos;null
1801467505;Mercedez Arango;19;danielalopez828@gmail.com;3174019192;true;false;true;minsalud;true;true;true;true;false;1034;Medellín;Armenia;false;oldmutual;null
1119832888;Mercedez Martinez;72;danielagonzalez9@gmail.com;3010971654;true;false;false;policia;false;false;false;false;true;731;Bucaramanga;Cúcuta;true;oldmutual;null
1645455033;Ludwin Aristizabal;45;estebanmartinez612@gmail.com;3165483013;false;false;false;minsalud;true;false;true;false;false;1246;Bucaramanga;Manizales;false;colfondos;null
1862491617;Esteban Gutierrez;67;mercedezarango918@gmail.com;3056386237;true;false;true;policia;true;false;false;true;true;553;Cúcuta;Barranquilla;false;porvenir;null
1673009006;Mercedez Gutierrez;70;danielagutierrez156@gmail.com;3157470042;false;true;true;mininterior;true;true;true;false;false;488;Bogotá;Barranquilla;false;proteccion;null
