cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1277845295;Ludwin Martinez;79;estebanramirez656@gmail.com;3003063125;true;false;true;minsalud;true;true;true;true;false;1241;Medellín;Cúcuta;false;extranjero;null
1443828520;Sebastian Figueroa;71;danielahernandez78@gmail.com;3011051900;false;false;true;armada;false;true;true;false;false;340;Medellín;Armenia;true;extranjero;null
1189647210;Mercedez Gutierrez;34;estebangonzalez895@gmail.com;3010243700;true;false;false;inpec;true;false;false;false;true;213;Cali;Cúcuta;true;colfondos;null
1519387821;Camila Arango;23;ludwinhernandez43@gmail.com;3094072754;false;true;false;minsalud;false;true;false;true;true;1038;Cali;Santa Marta;true;porvenir;null
1361024833;Daniela Gonzalez;38;mercedezramirez122@gmail.com;3135094621;false;true;true;armada;true;false;false;true;false;1060;Medellín;Cúcuta;false;extranjero;null
1842557211;David Gonzalez;71;luisfigueroa169@gmail.com;3011588412;false;false;false;armada;true;false;false;true;false;630;Pereira;Bogotá;true;porvenir;null
1161857990;Ludwin Lopez;31;antoniaramirez995@gmail.com;3146228177;true;false;false;policia;false;true;true;true;true;854;Cartagena;Bucaramanga;true;colfondos;null
1463266956;Mercedez Hernandez;55;anaaristizabal728@gmail.com;3075349688;true;true;false;minsalud;false;false;true;true;false;895;Cali;Bucaramanga;true;oldmutual;null
1756234657;Juan Aristizabal;76;estebanfigueroa811@gmail.com;3057630996;false;false;false;armada;false;true;false;false;true;1171;Pereira;Medellín;false;colfondos;null
1526586401;Daniela Aristizabal;76;mercedezhernandez833@gmail.com;3048498482;true;false;true;minsalud;true;false;false;true;false;199;Cali;Bogotá;false;proteccion;null
1787251960;Natalia Aristizabal;43;danielahernandez677@gmail.com;3065923186;true;false;true;minsalud;true;false;false;false;false;389;Bogotá;Armenia;false;oldmutual;null
1022673180;Sebastian Lopez;62;danielaramirez696@gmail.com;3174107304;false;true;false;policia;true;false;true;true;false;348;Manizales;Bogotá;true;extranjero;null
1726461528;Esteban Lopez;18;danielagonzalez68@gmail.com;3174338135;false;true;true;mininterior;true;false;true;true;true;311;Cartagena;Medellín;true;extranjero;null
1618487434;Mercedez Gutierrez;76;anahernandez703@gmail.com;3094174283;true;true;true;policia;true;true;false;true;true;129;Bogotá;Barranquilla;false;colfondos;null
1462226077;Luis Ramirez;63;antoniaramirez138@gmail.com;3141437304;true;false;false;policia;true;true;true;true;true;1113;Manizales;Cali;false;oldmutual;null
1265414593;Natalia Gonzalez;90;estebanramirez514@gmail.com;3095658676;true;true;true;policia;false;false;false;false;true;340;Bogotá;Manizales;true;colfondos;null
1712488621;Esteban Gutierrez;48;luishernandez133@gmail.com;3008644630;false;false;true;mininterior;true;true;true;true;false;664;Cali;Santa Marta;false;oldmutual;null
1518466183;Antonia Gonzalez;70;antoniahernandez668@gmail.com;3075103488;true;false;false;inpec;false;true;true;true;true;704;Bucaramanga;Cali;false;oldmutual;null
1095224633;Daniela Figueroa;25;davidortiz1@gmail.com;3142372789;true;false;true;minsalud;true;false;false;false;false;625;Barranquilla;Manizales;true;colfondos;null
1873642835;David Figueroa;24;anafigueroa621@gmail.com;3020621006;false;true;true;mininterior;false;false;false;false;true;1014;Pereira;Cartagena;true;oldmutual;null
1792224117;Camila Ortiz;52;mercedezmartinez728@gmail.com;3008611808;true;false;false;armada;true;true;true;false;true;531;Manizales;Medellín;true;oldmutual;null
1001196939;Mercedez Arango;36;mercedezmartinez234@gmail.com;3060813429;false;false;false;inpec;true;false;true;true;false;138;Cali;Armenia;false;extranjero;null
1155168680;Mercedez Hernandez;81;luislopez200@gmail.com;3116367274;false;true;false;policia;false;true;false;false;true;1021;Bogotá;Cúcuta;false;extranjero;null
1745164633;Daniela Gonzalez;68;juanortiz269@gmail.com;3118668848;false;false;true;mininterior;true;true;true;true;false;0;Manizales;Cúcuta;true;porvenir;null
1786570303;Antonia Gutierrez;37;mercedezgutierrez395@gmail.com;3036102731;false;true;true;minsalud;true;false;true;false;true;309;Barranquilla;Armenia;false;colfondos;null
1013757404;Antonia Ramirez;60;anamartinez59@gmail.com;3164637614;true;false;false;armada;false;false;true;true;false;403;Barranquilla;Pereira;false;extranjero;null
1542089841;David Arango;78;juanortiz499@gmail.com;3089509703;true;false;false;armada;false;false;true;true;true;1116;Pereira;Cúcuta;true;porvenir;null
1472036715;Ana Ortiz;73;anahernandez877@gmail.com;3139628057;true;false;false;policia;true;false;false;false;true;893;Barranquilla;Cali;true;proteccion;null
1880565792;Ludwin Ramirez;35;antoniagutierrez145@gmail.com;3029016146;true;false;false;inpec;false;true;false;false;true;1082;Bucaramanga;Bucaramanga;false;porvenir;null
1824568647;Esteban Arango;63;mercedezaristizabal242@gmail.com;3036141924;true;true;false;minsalud;false;false;false;false;false;1199;Bogotá;Cúcuta;true;porvenir;null
1560150171;Esteban Hernandez;41;camilahernandez474@gmail.com;3076001939;false;false;false;minsalud;true;false;false;true;false;1264;Cartagena;Manizales;false;extranjero;null
1716604753;Mercedez Ortiz;33;ludwinfigueroa522@gmail.com;3173097221;true;true;true;minsalud;true;false;false;false;false;510;Barranquilla;Barranquilla;true;colfondos;null
1017905423;Esteban Ramirez;57;estebanaristizabal782@gmail.com;3149303538;true;false;false;minsalud;false;false;false;true;false;296;Cúcuta;Bogotá;false;proteccion;null
1591596881;Luis Lopez;63;sebastiangonzalez910@gmail.com;3038109528;true;false;true;policia;true;true;true;false;false;527;Barranquilla;Bucaramanga;true;proteccion;null
1378504080;Ludwin Figueroa;79;juanaristizabal421@gmail.com;3077640230;false;true;false;armada;false;false;false;true;true;435;Cartagena;Cúcuta;false;oldmutual;null
1181390704;Ludwin Figueroa;40;mercedezgutierrez41@gmail.com;3041486038;true;true;false;armada;false;true;false;false;false;529;Bogotá;Santa Marta;false;extranjero;null
1723493813;Ludwin Figueroa;49;anaarango798@gmail.com;3178495843;false;false;true;mininterior;true;true;true;false;true;543;Cali;Medellín;true;oldmutual;null
1295796888;Luis Gutierrez;87;danielaarango813@gmail.com;3081826424;true;true;false;mininterior;true;true;false;false;true;378;Bucaramanga;Bucaramanga;true;porvenir;null
1888283534;David Hernandez;85;mercedezgonzalez688@gmail.com;3129842313;false;false;false;mininterior;true;true;true;true;true;520;Cúcuta;Cali;false;porvenir;null
1564492702;Ludwin Hernandez;28;luishernandez238@gmail.com;3065639076;true;true;false;armada;false;true;false;true;true;338;Bogotá;Bucaramanga;false;extranjero;null
1492707576;Luis Ramirez;49;anagutierrez821@gmail.com;3025928252;true;true;true;minsalud;true;false;true;true;true;1210;Cúcuta;Barranquilla;true;oldmutual;null
1422057046;Juan Ramirez;43;estebanarango747@gmail.com;3022209296;true;true;false;policia;true;false;true;false;false;66;Pereira;Santa Marta;false;extranjero;null
1408844970;Esteban Arango;23;analopez216@gmail.com;3078972261;false;true;true;policia;true;true;true;false;false;1035;Cartagena;Armenia;false;colfondos;null
1188006975;Juan Figueroa;79;nataliaortiz597@gmail.com;3188541924;true;true;true;inpec;false;true;true;false;false;1198;Armenia;Cali;true;extranjero;null
1475027680;David Hernandez;54;sebastiangonzalez828@gmail.com;3083653700;true;true;false;mininterior;false;true;false;false;false;240;Barranquilla;Barranquilla;true;proteccion;null
1056551884;Ludwin Lopez;39;juanarango656@gmail.com;3102592597;true;true;false;minsalud;true;true;true;false;false;843;Bucaramanga;Barranquilla;true;porvenir;null
1457424253;Mercedez Gutierrez;58;antoniaaristizabal889@gmail.com;3045034093;true;false;false;armada;true;false;false;true;false;273;Pereira;Barranquilla;true;colfondos;null
1170514731;Sebastian Aristizabal;89;ludwingonzalez102@gmail.com;3075441697;false;true;false;inpec;true;true;false;true;false;44;Cúcuta;Santa Marta;false;porvenir;null
1487856586;Esteban Ortiz;81;mercedezgutierrez61@gmail.com;3173576539;false;false;false;policia;true;false;false;false;true;527;Bogotá;Manizales;true;proteccion;null
1270286434;Mercedez Gutierrez;46;mercedezarango219@gmail.com;3120165264;false;true;false;minsalud;false;false;false;false;false;156;Armenia;Barranquilla;true;colfondos;null
1046924623;Juan Aristizabal;84;danielahernandez305@gmail.com;3160950225;true;false;false;minsalud;false;false;false;true;true;917;Armenia;Manizales;false;extranjero;null
1509469396;Juan Figueroa;87;estebanlopez126@gmail.com;3031536604;false;true;false;armada;true;true;true;false;true;530;Barranquilla;Manizales;true;proteccion;null
1782254167;Mercedez Lopez;82;danielafigueroa740@gmail.com;3172834448;false;false;true;policia;false;false;true;false;true;219;Armenia;Barranquilla;false;colfondos;null
1844396603;Esteban Lopez;24;nataliagutierrez276@gmail.com;3067658912;true;true;false;inpec;true;true;false;false;false;70;Cúcuta;Manizales;true;colfondos;null
1718006025;David Aristizabal;72;camilagonzalez298@gmail.com;3043666293;true;true;false;inpec;true;false;false;false;true;84;Bogotá;Pereira;true;proteccion;null
1559059845;Antonia Gutierrez;86;nataliahernandez942@gmail.com;3125592665;false;false;false;mininterior;false;true;false;false;true;826;Bucaramanga;Santa Marta;false;porvenir;null
1341488593;Juan Hernandez;75;antoniagutierrez427@gmail.com;3066413036;false;true;false;minsalud;true;false;true;false;true;76;Armenia;Armenia;false;porvenir;null
1401367123;Sebastian Gutierrez;54;ludwinaristizabal786@gmail.com;3108396074;true;false;false;mininterior;true;true;true;true;false;1185;Bucaramanga;Santa Marta;false;porvenir;null
