cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1130634196;Mercedez Lopez;55;anafigueroa140@gmail.com;3078967955;false;false;false;policia;true;false;false;true;false;296;Cúcuta;Barranquilla;true;porvenir;null
1430529504;Esteban Martinez;47;luislopez63@gmail.com;3025542489;false;false;true;mininterior;true;true;false;false;false;583;Pereira;Cali;true;oldmutual;null
1339800342;Juan Lopez;58;ludwinfigueroa891@gmail.com;3163620978;false;false;false;minsalud;true;true;true;true;true;764;Cartagena;Manizales;false;extranjero;null
1217955006;Luis Aristizabal;62;antoniafigueroa814@gmail.com;3015550002;false;true;false;minsalud;false;true;false;true;false;250;Cartagena;Cúcuta;true;porvenir;null
1582626335;Antonia Figueroa;23;luislopez394@gmail.com;3072435516;false;false;false;inpec;false;true;false;true;false;912;Manizales;Armenia;true;proteccion;null
1480490066;Esteban Gonzalez;74;estebanramirez421@gmail.com;3105348668;false;false;false;policia;false;true;true;true;true;199;Bogotá;Manizales;false;extranjero;null
1082444315;Daniela Hernandez;47;camilaortiz942@gmail.com;3122141244;false;true;true;mininterior;false;false;false;false;false;649;Bucaramanga;Bogotá;true;porvenir;null
1403600442;Luis Aristizabal;32;juanortiz732@gmail.com;3137843900;false;true;true;armada;true;true;true;false;true;108;Cúcuta;Manizales;true;colfondos;null
1122078007;Ana Hernandez;41;sebastianfigueroa275@gmail.com;3102339769;false;false;true;policia;true;false;true;false;false;264;Bucaramanga;Cali;true;extranjero;null
1753557591;Juan Figueroa;29;estebanmartinez272@gmail.com;3116560152;true;true;false;policia;true;false;true;false;true;211;Bogotá;Bucaramanga;false;colfondos;null
1885950984;Luis Aristizabal;42;mercedezmartinez339@gmail.com;3130319053;false;false;true;armada;false;false;true;false;false;817;Medellín;Pereira;true;oldmutual;null
1806052394;Natalia Aristizabal;63;davidortiz729@gmail.com;3091339703;true;false;false;policia;false;false;false;true;true;57;Pereira;Medellín;false;porvenir;null
1174225913;Camila Figueroa;23;ludwinaristizabal43@gmail.com;3023475439;false;true;false;armada;false;true;true;false;true;395;Barranquilla;Cali;false;colfondos;null
1258605146;Sebastian Ortiz;36;juangonzalez942@gmail.com;3068133958;false;true;false;armada;true;false;true;false;true;574;Cúcuta;Armenia;true;extranjero;null
1467702678;Daniela Figueroa;64;camilaramirez253@gmail.com;3171183976;true;false;true;policia;true;true;false;false;true;195;Medellín;Santa Marta;true;extranjero;null
1145064576;Ana Gonzalez;36;davidortiz92@gmail.com;3030517803;false;true;true;policia;true;false;false;true;true;717;Bucaramanga;Cali;true;proteccion;null
1804766208;Mercedez Martinez;77;luisortiz802@gmail.com;3120455007;false;true;false;armada;true;false;true;true;false;750;Barranquilla;Manizales;true;colfondos;null
1105591815;Esteban Ramirez;53;antoniaaristizabal529@gmail.com;3063419451;true;false;true;armada;true;false;true;false;true;1058;Bogotá;Santa Marta;false;colfondos;null
1032048888;Luis Ramirez;71;antoniaortiz636@gmail.com;3194121687;false;false;false;inpec;true;false;false;true;true;560;Armenia;Cali;true;proteccion;null
1715751080;Mercedez Figueroa;57;ludwingutierrez871@gmail.com;3078522623;false;true;true;minsalud;false;false;true;false;true;486;Barranquilla;Bucaramanga;true;extranjero;null
1674999190;Ana Figueroa;40;ludwinfigueroa478@gmail.com;3064783075;true;true;false;mininterior;false;true;true;false;false;470;Pereira;Barranquilla;false;colfondos;null
1103764810;Daniela Ortiz;71;mercedezortiz624@gmail.com;3197643102;false;true;true;minsalud;false;true;false;false;true;124;Armenia;Cali;false;oldmutual;null
1463445104;Juan Arango;44;antoniaaristizabal354@gmail.com;3184063330;true;false;true;policia;true;true;true;false;true;110;Medellín;Santa Marta;false;colfondos;null
1682930963;Sebastian Ramirez;82;nataliagutierrez587@gmail.com;3044220661;false;true;true;mininterior;true;true;false;false;true;1008;Armenia;Pereira;false;proteccion;null
1842637536;Juan Martinez;20;antoniaaristizabal270@gmail.com;3015524104;false;true;true;inpec;false;true;false;true;false;745;Barranquilla;Cúcuta;true;oldmutual;null
1574995028;Esteban Ortiz;41;anagutierrez125@gmail.com;3045374739;false;false;false;inpec;false;true;false;false;false;349;Cúcuta;Pereira;true;porvenir;null
1661757518;Daniela Figueroa;40;luisarango64@gmail.com;3158882251;true;true;true;inpec;false;true;false;false;true;456;Cúcuta;Medellín;true;porvenir;null
