cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1363883355;Ludwin Hernandez;68;ludwinfigueroa27@gmail.com;3124275811;true;false;false;armada;false;true;false;false;true;1245;Barranquilla;Armenia;true;porvenir;null
1251098627;Sebastian Aristizabal;77;sebastianfigueroa583@gmail.com;3062312881;true;true;false;minsalud;false;true;true;true;false;495;Cali;Cúcuta;true;extranjero;null
1491285867;Daniela Gonzalez;39;luishernandez50@gmail.com;3037092314;false;true;false;armada;false;true;false;true;true;762;Bucaramanga;Cúcuta;true;extranjero;null
1891303353;Juan Gonzalez;75;luislopez443@gmail.com;3149063322;true;false;true;inpec;false;true;false;false;false;601;Bucaramanga;Pereira;false;extranjero;null
1096758337;Juan Arango;90;luisaristizabal18@gmail.com;3014317678;true;true;false;policia;true;false;true;true;true;108;Bogotá;Barranquilla;false;extranjero;null
1776859656;Luis Ortiz;34;ludwinlopez205@gmail.com;3105783568;true;true;true;minsalud;false;false;true;true;false;1121;Santa Marta;Bogotá;false;oldmutual;null
1047466738;Ludwin Ortiz;30;sebastianramirez580@gmail.com;3148073231;false;false;true;policia;false;false;true;false;true;98;Bucaramanga;Bogotá;false;extranjero;null
1374333409;Juan Aristizabal;69;sebastianarango718@gmail.com;3025401866;true;false;false;minsalud;false;false;false;true;true;884;Pereira;Armenia;true;oldmutual;null
1527054304;Ana Figueroa;64;antoniafigueroa226@gmail.com;3030462755;true;false;true;mininterior;true;true;true;false;true;905;Cartagena;Cartagena;false;porvenir;null
1651727895;Natalia Lopez;44;davidortiz515@gmail.com;3103481265;true;true;false;minsalud;true;true;true;true;true;290;Santa Marta;Cartagena;true;extranjero;null
1845357897;Esteban Gutierrez;69;estebanlopez422@gmail.com;3094340580;false;false;false;policia;false;true;false;false;true;701;Bogotá;Pereira;true;proteccion;null
1519767476;Ana Arango;26;sebastianortiz116@gmail.com;3123754529;true;true;false;policia;false;false;false;true;true;56;Cartagena;Manizales;false;proteccion;null
1636916262;Camila Lopez;77;davidhernandez37@gmail.com;3195714456;true;true;false;minsalud;true;true;true;true;false;1003;Pereira;Pereira;false;proteccion;null
1143862241;Camila Aristizabal;62;danielaortiz913@gmail.com;3114986014;true;false;true;inpec;true;false;true;true;false;834;Cartagena;Santa Marta;true;colfondos;null
1435638667;Juan Aristizabal;88;camilaarango635@gmail.com;3147515539;false;false;false;policia;false;false;true;true;false;1237;Pereira;Medellín;true;extranjero;null
1310219540;Esteban Gonzalez;86;estebanarango681@gmail.com;3123812044;false;true;false;inpec;false;true;true;false;false;674;Manizales;Pereira;true;proteccion;null
1389573571;Antonia Martinez;78;luisarango420@gmail.com;3188439443;false;false;true;mininterior;true;true;false;true;false;1232;Cúcuta;Santa Marta;false;colfondos;null
1783971476;Ludwin Ortiz;80;nataliamartinez246@gmail.com;3049261524;false;false;true;armada;true;false;true;true;true;349;Armenia;Bucaramanga;false;porvenir;null
1744418128;David Ortiz;83;ludwingutierrez698@gmail.com;3001485790;true;false;true;policia;false;true;false;false;false;300;Pereira;Cali;false;proteccion;null
1582361553;Juan Gutierrez;26;luisgutierrez956@gmail.com;3044523535;true;true;false;inpec;true;false;false;true;true;322;Bogotá;Cali;true;extranjero;null
1574845463;Sebastian Ortiz;77;sebastianramirez700@gmail.com;3116488191;false;false;true;armada;false;false;true;true;true;503;Pereira;Armenia;true;colfondos;null
1711460575;Camila Gutierrez;77;nataliaaristizabal14@gmail.com;3171736025;true;true;true;policia;false;false;false;true;false;301;Santa Marta;Medellín;false;extranjero;null
1451914917;Ludwin Ortiz;75;antoniaarango642@gmail.com;3065928486;false;true;true;policia;false;true;true;true;true;420;Cali;Cúcuta;false;porvenir;null
1545665872;Esteban Gonzalez;74;sebastiangonzalez666@gmail.com;3188004244;false;true;true;armada;false;true;false;true;false;507;Armenia;Manizales;false;porvenir;null
1088571713;Esteban Hernandez;45;anaramirez614@gmail.com;3110534787;false;true;true;policia;false;true;false;false;false;674;Bogotá;Santa Marta;false;extranjero;null
1149396460;Esteban Ortiz;73;antoniaortiz871@gmail.com;3031452150;true;false;false;policia;true;true;true;false;true;1058;Armenia;Pereira;true;proteccion;null
1527581010;Natalia Arango;51;luishernandez614@gmail.com;3015813845;false;false;true;policia;true;false;false;true;true;1274;Cúcuta;Santa Marta;true;oldmutual;null
1694134783;Daniela Lopez;41;danielamartinez322@gmail.com;3189381929;false;false;false;minsalud;false;true;true;false;false;336;Bogotá;Santa Marta;true;colfondos;null
1303035840;Mercedez Aristizabal;24;estebangutierrez624@gmail.com;3143363481;true;false;false;mininterior;false;true;false;false;false;441;Armenia;Cartagena;true;proteccion;null
1735484927;Luis Lopez;89;sebastianfigueroa221@gmail.com;3011645860;true;true;false;inpec;false;false;true;true;false;42;Cartagena;Manizales;false;extranjero;null
1765794289;Ludwin Lopez;47;mercedezortiz912@gmail.com;3057454009;false;false;true;armada;true;false;true;true;true;445;Pereira;Manizales;false;colfondos;null
1874960263;Mercedez Figueroa;68;sebastianortiz252@gmail.com;3127468462;false;true;false;policia;false;false;true;true;false;342;Bucaramanga;Cartagena;false;oldmutual;null
1388851180;Sebastian Gutierrez;71;juanaristizabal506@gmail.com;3176103207;false;true;false;minsalud;false;true;true;false;true;33;Pereira;Pereira;true;oldmutual;null
1539295799;David Ramirez;86;natalialopez179@gmail.com;3128091388;false;false;true;mininterior;true;false;true;false;false;992;Cali;Bogotá;true;colfondos;null
1823863200;Ludwin Figueroa;88;antoniafigueroa480@gmail.com;3067717216;true;true;true;minsalud;false;false;true;false;true;1154;Bogotá;Cúcuta;true;oldmutual;null
1727459039;Antonia Arango;75;nataliaaristizabal385@gmail.com;3152618632;false;false;false;policia;true;false;true;false;true;344;Armenia;Bucaramanga;false;proteccion;null
1796071071;Juan Martinez;33;juanfigueroa312@gmail.com;3065707775;false;true;false;armada;false;false;false;false;true;906;Bucaramanga;Cúcuta;false;extranjero;null
1575007962;Antonia Aristizabal;24;analopez979@gmail.com;3087830804;false;true;true;mininterior;false;false;false;false;false;997;Pereira;Bogotá;false;oldmutual;null
1379826799;Ludwin Figueroa;35;ludwinaristizabal910@gmail.com;3120004305;true;false;true;mininterior;false;true;true;true;true;721;Barranquilla;Manizales;true;oldmutual;null
1849064089;Ludwin Ortiz;79;davidfigueroa103@gmail.com;3037384111;false;true;true;minsalud;false;true;true;true;false;643;Pereira;Armenia;true;proteccion;null
1649839020;Ana Ramirez;38;camilaaristizabal28@gmail.com;3109300484;true;false;false;policia;false;true;true;true;true;260;Pereira;Cúcuta;true;proteccion;null
1198716912;Daniela Figueroa;21;ludwinhernandez206@gmail.com;3106459218;false;true;false;mininterior;false;true;false;true;false;499;Cali;Cali;false;extranjero;null
1300534346;David Martinez;42;davidhernandez869@gmail.com;3084608247;true;false;false;armada;true;true;true;false;true;966;Bogotá;Medellín;true;porvenir;null
1354879743;Antonia Arango;46;estebanhernandez986@gmail.com;3181218322;true;false;false;inpec;false;false;false;true;false;697;Pereira;Bucaramanga;true;oldmutual;null
1048597274;Camila Gonzalez;72;camilamartinez341@gmail.com;3112681849;true;true;true;policia;true;true;false;true;false;992;Armenia;Armenia;false;colfondos;null
1197454613;Luis Martinez;63;antoniafigueroa160@gmail.com;3163866426;false;false;false;policia;true;true;true;false;true;463;Bucaramanga;Cali;false;colfondos;null
1254813971;Esteban Aristizabal;38;davidarango623@gmail.com;3082792334;true;false;false;minsalud;false;false;true;true;true;16;Barranquilla;Cúcuta;false;extranjero;null
1628688420;Esteban Gonzalez;80;davidgutierrez22@gmail.com;3186961819;true;true;true;armada;true;false;false;true;true;1029;Bucaramanga;Bucaramanga;false;proteccion;null
1274329923;Daniela Arango;54;sebastianhernandez973@gmail.com;3040104724;false;true;false;minsalud;false;false;true;false;false;1293;Cartagena;Barranquilla;true;colfondos;null
1531831474;Luis Figueroa;78;ludwinarango890@gmail.com;3064417634;true;true;false;armada;false;false;false;false;false;322;Manizales;Cartagena;false;porvenir;null
1085552282;Ludwin Ortiz;27;luishernandez704@gmail.com;3184495783;false;false;true;armada;true;false;true;true;true;819;Manizales;Armenia;true;proteccion;null
1468336886;Luis Lopez;25;nataliahernandez270@gmail.com;3169478018;true;true;true;armada;true;true;true;true;true;1259;Cúcuta;Barranquilla;false;colfondos;null
