cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1322202560;Luis Aristizabal;29;mercedezarango492@gmail.com;3015633166;true;false;true;inpec;false;true;true;false;true;105;Cúcuta;Cartagena;false;proteccion;null
1349575433;David Ortiz;52;danielafigueroa72@gmail.com;3105332050;false;false;false;armada;true;true;false;true;false;323;Manizales;Bogotá;false;extranjero;null
1396789771;Juan Aristizabal;48;davidmartinez80@gmail.com;3131450785;true;true;true;armada;true;true;true;false;true;109;Bucaramanga;Cartagena;false;proteccion;null
1715644728;Camila Aristizabal;83;sebastianortiz96@gmail.com;3075526345;true;false;true;minsalud;true;true;false;false;true;794;Bucaramanga;Armenia;false;colfondos;null
1438556988;Ana Hernandez;88;estebanramirez931@gmail.com;3060561293;true;true;true;armada;false;false;false;false;true;520;Cartagena;Medellín;true;extranjero;null
1073882216;David Arango;69;sebastianfigueroa793@gmail.com;3014280003;false;true;false;policia;false;false;false;false;false;817;Bucaramanga;Medellín;false;extranjero;null
1583963549;Esteban Aristizabal;56;davidmartinez789@gmail.com;3150304651;true;true;false;inpec;false;true;true;false;false;1121;Santa Marta;Pereira;true;proteccion;null
1271500051;David Lopez;79;nataliamartinez686@gmail.com;3177564340;true;false;false;inpec;true;false;true;false;true;1071;Cali;Bogotá;false;oldmutual;null
1330544697;Juan Ortiz;74;mercedezarango822@gmail.com;3006126937;false;true;false;minsalud;true;false;false;true;true;520;Bucaramanga;Pereira;false;proteccion;null
1444325722;David Lopez;45;sebastianaristizabal519@gmail.com;3179249466;false;true;true;inpec;true;false;true;false;false;1240;Armenia;Manizales;false;colfondos;null
1872358692;Sebastian Ortiz;40;ludwinfigueroa891@gmail.com;3102847800;false;false;true;armada;true;true;false;true;true;477;Armenia;Pereira;false;porvenir;null
1249164897;Antonia Arango;50;sebastianlopez720@gmail.com;3116045785;true;true;true;armada;true;true;false;false;true;75;Armenia;Cali;false;extranjero;null
1516190895;Sebastian Figueroa;59;nataliagonzalez610@gmail.com;3013439962;true;true;true;armada;false;true;true;true;true;997;Barranquilla;Cartagena;false;porvenir;null
1535377763;Natalia Hernandez;69;anahernandez202@gmail.com;3038450095;false;true;true;inpec;false;false;true;false;true;712;Pereira;Cali;true;oldmutual;null
1717577459;Esteban Arango;53;danielaarango137@gmail.com;3125215998;true;false;true;policia;true;true;false;true;false;610;Bucaramanga;Manizales;true;extranjero;null
1181578320;Daniela Ortiz;84;danielaortiz452@gmail.com;3163397504;true;false;true;mininterior;true;false;false;false;false;541;Manizales;Cali;true;oldmutual;null
1408978384;Juan Martinez;86;ludwingonzalez117@gmail.com;3012768773;false;true;true;minsalud;true;true;false;true;true;677;Cúcuta;Cartagena;false;oldmutual;null
1695214176;Mercedez Gonzalez;59;estebanramirez55@gmail.com;3189716023;true;true;true;minsalud;false;false;true;false;true;266;Cartagena;Cali;true;extranjero;null
1112748801;Daniela Gonzalez;59;nataliagonzalez860@gmail.com;3127946648;false;true;true;mininterior;true;false;false;false;true;655;Armenia;Barranquilla;true;colfondos;null
1864685398;Ana Gutierrez;40;antoniagonzalez747@gmail.com;3069010725;true;false;true;policia;false;true;false;false;false;1193;Santa Marta;Pereira;true;proteccion;null
1206088530;Daniela Ortiz;49;antoniagonzalez101@gmail.com;3057501431;false;false;false;policia;false;false;true;true;true;753;Cartagena;Santa Marta;false;oldmutual;null
1409620305;Sebastian Gutierrez;79;antoniaortiz868@gmail.com;3051460257;true;false;false;armada;false;true;true;true;false;928;Medellín;Manizales;false;proteccion;null
1688653610;Esteban Ortiz;33;estebanlopez399@gmail.com;3071186375;false;false;false;armada;true;false;false;true;true;947;Barranquilla;Medellín;false;colfondos;null
1809563512;Mercedez Hernandez;20;antoniaortiz317@gmail.com;3172945267;true;false;true;minsalud;true;true;true;false;true;757;Armenia;Santa Marta;true;colfondos;null
