cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1214503710;Natalia Lopez;53;davidlopez468@gmail.com;3010056428;false;false;true;mininterior;false;false;false;true;false;1070;Manizales;Barranquilla;true;porvenir;null
1211821183;Juan Lopez;88;davidlopez95@gmail.com;3193659491;false;false;true;mininterior;false;true;true;false;true;1141;Cartagena;Bucaramanga;false;colfondos;null
1109676444;Luis Martinez;25;sebastianmartinez428@gmail.com;3185790287;false;false;true;minsalud;true;false;false;true;true;624;Pereira;Bucaramanga;false;proteccion;null
1256229974;Ludwin Gonzalez;81;luisaristizabal233@gmail.com;3114660941;true;false;false;inpec;true;true;true;true;false;172;Armenia;Bucaramanga;true;porvenir;null
1756821176;Esteban Ortiz;89;anaaristizabal482@gmail.com;3084222561;false;false;true;minsalud;false;false;false;false;true;1232;Pereira;Armenia;false;colfondos;null
1576951318;Antonia Arango;18;nataliamartinez715@gmail.com;3185043475;true;true;true;armada;true;true;true;true;false;47;Medellín;Armenia;true;oldmutual;null
1548778601;Ludwin Lopez;75;estebanfigueroa553@gmail.com;3033809863;true;true;false;inpec;false;true;true;true;true;1150;Pereira;Cúcuta;false;porvenir;null
1450941488;Mercedez Figueroa;58;ludwinortiz95@gmail.com;3106675987;true;false;true;armada;false;true;true;true;true;91;Manizales;Cúcuta;false;porvenir;null
1308839672;Ana Hernandez;35;analopez582@gmail.com;3172464379;false;false;false;policia;false;false;true;false;false;604;Medellín;Cartagena;false;oldmutual;null
1417047096;Daniela Gutierrez;27;juangutierrez799@gmail.com;3106692830;true;true;false;policia;false;false;false;false;false;241;Bucaramanga;Pereira;false;extranjero;null
1629337715;Camila Gutierrez;47;ludwinramirez362@gmail.com;3171677109;true;true;false;mininterior;false;true;true;false;true;772;Cartagena;Cali;false;colfondos;null
1080007075;Mercedez Ortiz;19;natalialopez665@gmail.com;3056279718;false;false;true;mininterior;true;true;false;false;true;985;Pereira;Santa Marta;false;colfondos;null
1517329021;Luis Gonzalez;20;juangutierrez141@gmail.com;3099829604;true;false;true;minsalud;false;false;false;false;false;461;Cúcuta;Cúcuta;true;oldmutual;null
1281169342;Juan Martinez;20;nataliamartinez61@gmail.com;3129363880;false;false;true;armada;false;true;false;true;true;168;Cartagena;Armenia;false;colfondos;null
1437868246;Camila Figueroa;56;camilalopez533@gmail.com;3176750565;false;false;false;mininterior;false;false;false;true;true;774;Cartagena;Pereira;true;colfondos;null
1845270737;Luis Ortiz;34;ludwinortiz624@gmail.com;3185804684;true;false;true;armada;true;true;true;true;true;933;Armenia;Barranquilla;true;extranjero;null
