cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1077528978;Sebastian Ortiz;75;ludwinarango90@gmail.com;3168811818;false;true;true;minsalud;false;false;true;false;true;705;Cartagena;Cartagena;true;porvenir;null
1429479340;Juan Gonzalez;28;antoniagonzalez874@gmail.com;3119116024;false;true;false;mininterior;true;false;true;false;false;659;Armenia;Medellín;false;porvenir;null
1605831482;Ludwin Aristizabal;77;estebangutierrez949@gmail.com;3035656194;true;false;false;armada;true;false;false;false;false;585;Armenia;Cartagena;false;proteccion;null
1371951146;Sebastian Ramirez;34;mercedezgonzalez482@gmail.com;3111738848;false;true;true;policia;false;true;true;false;true;1266;Barranquilla;Pereira;true;proteccion;null
1573838561;Luis Hernandez;73;sebastiangonzalez365@gmail.com;3123796156;true;false;false;minsalud;false;false;false;false;false;1272;Pereira;Cali;false;porvenir;null
1198408224;Daniela Gonzalez;90;sebastianramirez817@gmail.com;3115345603;false;false;false;policia;false;true;true;true;true;159;Cartagena;Santa Marta;false;extranjero;null
1667075960;Esteban Gutierrez;53;davidfigueroa34@gmail.com;3104698471;false;false;false;mininterior;true;false;true;true;false;359;Santa Marta;Bogotá;true;extranjero;null
1867057341;Daniela Arango;53;luisfigueroa536@gmail.com;3149945331;true;true;true;armada;true;false;true;true;false;1013;Bucaramanga;Bucaramanga;true;proteccion;null
1681817818;Camila Gonzalez;67;ludwinlopez828@gmail.com;3083120636;true;true;false;inpec;false;false;false;false;true;649;Cartagena;Armenia;false;proteccion;null
1595215937;Natalia Arango;52;davidmartinez186@gmail.com;3168168190;false;true;false;inpec;false;false;false;false;true;17;Cartagena;Bucaramanga;true;oldmutual;null
1501762530;Natalia Arango;73;juanmartinez478@gmail.com;3152195860;false;false;true;mininterior;false;false;true;true;false;235;Cúcuta;Cúcuta;true;porvenir;null
1178913194;Antonia Aristizabal;83;sebastiangutierrez607@gmail.com;3049199800;false;true;true;inpec;true;false;true;true;true;1081;Santa Marta;Medellín;true;porvenir;null
1116842645;Natalia Ramirez;27;juanortiz940@gmail.com;3146092301;true;true;true;inpec;true;false;true;true;true;846;Pereira;Cartagena;true;oldmutual;null
1349619881;Ludwin Lopez;29;ludwinfigueroa676@gmail.com;3172027101;false;true;false;inpec;true;true;true;false;false;821;Manizales;Armenia;false;oldmutual;null
1838574609;Ana Gonzalez;70;juanlopez260@gmail.com;3016734511;true;false;true;policia;true;false;true;true;true;365;Barranquilla;Bogotá;true;extranjero;null
1535467258;Luis Ortiz;36;davidlopez999@gmail.com;3068667066;true;false;true;policia;false;true;true;true;true;1134;Armenia;Medellín;true;oldmutual;null
1473110708;Luis Ortiz;73;juanramirez836@gmail.com;3054361960;false;false;true;inpec;true;false;false;false;false;161;Barranquilla;Cúcuta;true;extranjero;null
1735987930;Mercedez Lopez;65;sebastianhernandez517@gmail.com;3157255547;false;false;true;armada;true;false;true;false;false;485;Barranquilla;Bucaramanga;false;colfondos;null
1714095461;Camila Ortiz;26;estebanramirez554@gmail.com;3173585833;true;false;true;mininterior;true;false;false;true;true;267;Cúcuta;Manizales;true;proteccion;null
1776064410;Camila Ortiz;90;danielaramirez886@gmail.com;3150652445;true;true;true;policia;false;false;true;false;false;1129;Cúcuta;Medellín;false;colfondos;null
1360697847;Sebastian Martinez;49;ludwinramirez765@gmail.com;3101323237;true;false;true;policia;false;true;false;true;false;461;Santa Marta;Cali;false;extranjero;null
1206228824;Camila Martinez;45;juangutierrez969@gmail.com;3096173817;true;true;false;minsalud;false;true;true;false;false;1267;Bogotá;Barranquilla;false;extranjero;null
1641235120;David Ortiz;36;luisramirez41@gmail.com;3170498221;false;true;true;armada;true;false;true;true;false;280;Pereira;Barranquilla;true;extranjero;null
1074165972;Ana Gutierrez;89;danielamartinez980@gmail.com;3030243058;false;false;false;armada;false;true;false;false;true;48;Cúcuta;Cartagena;true;colfondos;null
1720437744;Daniela Ortiz;68;nataliaramirez593@gmail.com;3120484467;true;false;false;mininterior;false;true;true;false;false;322;Cartagena;Bucaramanga;false;colfondos;null
1840714855;Sebastian Aristizabal;75;antoniaortiz674@gmail.com;3019119683;true;false;false;minsalud;true;true;false;false;false;1022;Manizales;Manizales;true;colfondos;null
1248584950;Sebastian Hernandez;67;davidhernandez836@gmail.com;3159815108;false;false;true;inpec;true;false;false;true;false;764;Medellín;Pereira;true;oldmutual;null
1052277352;Ana Aristizabal;61;luishernandez329@gmail.com;3108820017;false;false;false;inpec;true;false;true;true;true;692;Cali;Santa Marta;false;oldmutual;null
1108891154;Ana Ortiz;49;sebastianramirez163@gmail.com;3162165511;false;false;false;mininterior;false;true;false;false;false;777;Cartagena;Manizales;false;extranjero;null
1448977327;Natalia Ramirez;59;ludwingutierrez673@gmail.com;3132200324;false;false;false;inpec;true;true;true;false;false;918;Bucaramanga;Barranquilla;false;porvenir;null
1132944986;Daniela Figueroa;62;camilahernandez137@gmail.com;3160877586;false;false;true;armada;true;true;false;false;true;226;Barranquilla;Cúcuta;true;proteccion;null
1715194887;David Figueroa;22;juanaristizabal894@gmail.com;3041935111;true;true;true;inpec;false;true;false;false;false;1070;Cartagena;Cali;false;porvenir;null
1309174852;Luis Aristizabal;79;anamartinez929@gmail.com;3124911325;true;true;false;minsalud;false;false;true;false;true;181;Cúcuta;Pereira;true;proteccion;null
1163949283;Mercedez Ramirez;70;estebanfigueroa286@gmail.com;3185107110;false;false;false;mininterior;true;true;false;false;false;887;Cúcuta;Cali;true;colfondos;null
