cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1491393829;Juan Martinez;37;juanfigueroa702@gmail.com;3108814649;true;true;true;minsalud;false;true;true;false;true;281;Manizales;Bucaramanga;true;porvenir;null
1329653770;Ludwin Figueroa;61;sebastiangutierrez612@gmail.com;3116915213;true;false;true;armada;false;true;true;false;false;1036;Santa Marta;Medellín;true;colfondos;null
1626927999;Esteban Ramirez;43;danielaortiz506@gmail.com;3184021781;true;true;true;armada;false;true;true;false;false;723;Bucaramanga;Barranquilla;false;extranjero;null
1811805046;Luis Lopez;58;luisgutierrez469@gmail.com;3067939574;true;true;true;mininterior;false;false;true;true;true;379;Santa Marta;Manizales;false;oldmutual;null
1476854021;David Hernandez;64;sebastianhernandez627@gmail.com;3128953087;false;true;false;minsalud;false;false;true;false;true;1057;Armenia;Barranquilla;false;porvenir;null
1595304967;Juan Aristizabal;26;mercedezramirez895@gmail.com;3029588570;false;false;false;policia;false;false;true;false;true;368;Cartagena;Pereira;true;colfondos;null
1410680452;David Lopez;30;nataliahernandez453@gmail.com;3159500213;true;false;true;inpec;true;true;false;false;true;1229;Pereira;Medellín;false;porvenir;null
1719176531;David Arango;33;anagonzalez312@gmail.com;3121815898;false;true;true;armada;false;false;false;true;true;775;Pereira;Manizales;true;proteccion;null
1466735454;Esteban Gonzalez;61;camilaaristizabal191@gmail.com;3030537090;true;true;true;mininterior;false;false;false;false;false;712;Santa Marta;Cali;true;proteccion;null
1817105013;Camila Gonzalez;77;nataliaramirez385@gmail.com;3117918156;false;true;true;mininterior;true;true;false;false;false;731;Cali;Pereira;true;proteccion;null
1849849549;Ana Hernandez;58;camilalopez32@gmail.com;3165028521;false;true;false;minsalud;false;false;false;false;false;774;Cali;Manizales;false;proteccion;null
1478457798;Camila Lopez;90;antoniaarango133@gmail.com;3105736112;true;true;true;inpec;true;true;true;true;true;230;Bucaramanga;Cúcuta;true;proteccion;null
1436253034;Esteban Ortiz;28;estebanaristizabal975@gmail.com;3176182050;true;true;false;inpec;false;true;false;true;true;412;Santa Marta;Armenia;false;proteccion;null
1607396979;Esteban Ramirez;57;nataliaaristizabal521@gmail.com;3097516240;false;false;true;mininterior;true;true;false;false;true;264;Cúcuta;Pereira;true;extranjero;null
1681817473;Natalia Gonzalez;36;danielagutierrez137@gmail.com;3022438188;false;true;true;policia;false;false;true;true;false;430;Manizales;Pereira;true;oldmutual;null
1377571084;Juan Aristizabal;69;mercedezgutierrez224@gmail.com;3098415334;true;true;true;armada;false;false;false;false;true;483;Pereira;Manizales;true;extranjero;null
1073487082;Sebastian Figueroa;35;sebastianlopez690@gmail.com;3120102716;false;false;false;policia;false;true;true;false;false;380;Armenia;Armenia;false;extranjero;null
1285428130;Luis Gutierrez;69;estebanhernandez685@gmail.com;3178576529;true;false;true;minsalud;true;true;false;false;false;1007;Medellín;Bucaramanga;true;extranjero;null
1301623301;Sebastian Hernandez;60;davidaristizabal551@gmail.com;3074633577;false;true;true;policia;true;false;true;true;true;369;Pereira;Santa Marta;false;oldmutual;null
1351650210;Sebastian Martinez;31;mercedezgonzalez110@gmail.com;3018445001;true;true;true;inpec;true;false;true;false;false;65;Manizales;Armenia;false;proteccion;null
1750328911;Esteban Ramirez;33;mercedezhernandez225@gmail.com;3143236327;false;false;true;minsalud;false;false;true;false;true;928;Bucaramanga;Barranquilla;true;porvenir;null
1796834763;Mercedez Hernandez;59;mercedezgonzalez877@gmail.com;3182099797;false;false;false;inpec;true;false;false;true;false;916;Medellín;Bucaramanga;true;colfondos;null
1237796603;Esteban Gonzalez;35;nataliaortiz793@gmail.com;3002068141;true;false;true;minsalud;false;false;true;true;true;583;Cartagena;Pereira;true;proteccion;null
1124450773;Juan Gutierrez;59;danielalopez151@gmail.com;3021378898;true;true;false;mininterior;true;false;true;false;true;553;Cúcuta;Manizales;true;colfondos;null
1876652370;Ana Ramirez;43;camilaortiz778@gmail.com;3175324332;true;true;true;policia;false;true;true;false;false;940;Bogotá;Bucaramanga;false;oldmutual;null
