cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1356341561;Luis Aristizabal;83;mercedezgutierrez145@gmail.com;3048995930;false;false;false;inpec;false;false;false;false;true;218;Cartagena;Santa Marta;true;colfondos;null
1676670188;Daniela Gonzalez;42;danielaaristizabal505@gmail.com;3021611282;true;true;false;inpec;true;true;true;true;true;1265;Cali;Pereira;false;oldmutual;null
1654196889;Camila Martinez;30;juangonzalez189@gmail.com;3116420221;false;false;true;armada;false;true;true;false;true;283;Barranquilla;Santa Marta;false;colfondos;null
1317687569;David Arango;83;estebangutierrez290@gmail.com;3188792819;true;false;true;minsalud;false;true;true;false;true;157;Armenia;Bucaramanga;true;oldmutual;null
1344044931;David Figueroa;27;estebangutierrez965@gmail.com;3033463874;true;true;true;mininterior;false;true;true;true;false;304;Barranquilla;Cúcuta;false;proteccion;null
1017033901;David Arango;83;davidgutierrez759@gmail.com;3048043971;true;false;true;policia;false;false;false;true;true;152;Cartagena;Medellín;true;extranjero;null
1860659595;Natalia Gonzalez;41;ludwinhernandez735@gmail.com;3105831943;true;false;true;minsalud;true;false;false;true;true;536;Cartagena;Manizales;true;extranjero;null
1215387760;Esteban Arango;46;sebastianortiz111@gmail.com;3049807727;false;false;true;inpec;true;true;true;false;false;378;Manizales;Barranquilla;false;colfondos;null
1531228339;Daniela Gonzalez;42;anagutierrez817@gmail.com;3094985231;true;true;true;minsalud;true;true;true;false;false;925;Cúcuta;Bucaramanga;false;colfondos;null
1675615430;Sebastian Gonzalez;56;juanfigueroa386@gmail.com;3079563845;false;true;false;policia;false;false;true;true;false;947;Cali;Santa Marta;true;porvenir;null
1256406840;Esteban Figueroa;58;ludwingonzalez641@gmail.com;3164376240;false;true;true;minsalud;true;true;true;true;true;1123;Cartagena;Bogotá;false;porvenir;null
1289860267;Luis Martinez;47;danielalopez935@gmail.com;3073506468;true;true;false;minsalud;true;true;true;false;true;999;Santa Marta;Cali;true;porvenir;null
1737488226;Luis Gutierrez;34;ludwinaristizabal30@gmail.com;3068094446;true;true;false;inpec;false;false;false;false;false;60;Medellín;Manizales;false;extranjero;null
1849879938;Sebastian Gonzalez;36;juanhernandez520@gmail.com;3194354624;true;false;false;minsalud;false;false;false;true;false;493;Cartagena;Pereira;true;porvenir;null
1354175457;Natalia Arango;86;estebangutierrez762@gmail.com;3195249841;true;true;true;inpec;false;false;true;true;true;1250;Barranquilla;Bogotá;false;porvenir;null
1768801984;Natalia Figueroa;56;mercedezarango579@gmail.com;3039790859;false;true;false;mininterior;true;false;false;true;true;742;Cali;Manizales;true;extranjero;null
1833895346;Ana Gonzalez;50;anaortiz423@gmail.com;3057188633;false;false;true;minsalud;true;true;true;true;false;304;Armenia;Cali;true;porvenir;null
1641581861;Juan Gutierrez;37;ludwinaristizabal508@gmail.com;3148599233;false;true;true;inpec;true;true;false;false;false;132;Cúcuta;Bucaramanga;true;proteccion;null
1048846854;David Gutierrez;73;ludwinfigueroa591@gmail.com;3169398150;false;false;false;inpec;true;false;false;true;false;1151;Bogotá;Pereira;true;proteccion;null
1651937513;Juan Ortiz;57;juanortiz577@gmail.com;3084581394;false;true;true;inpec;true;true;false;false;true;1055;Cali;Santa Marta;true;extranjero;null
1264598179;Ludwin Martinez;42;mercedezramirez80@gmail.com;3106457542;false;true;true;armada;true;false;true;true;false;986;Bucaramanga;Santa Marta;false;proteccion;null
1568629399;Daniela Ortiz;80;luislopez816@gmail.com;3140732232;true;true;false;armada;true;true;false;true;false;342;Santa Marta;Barranquilla;true;extranjero;null
1661009646;Luis Ramirez;70;camilalopez197@gmail.com;3013730493;true;true;false;policia;false;true;false;false;true;380;Cartagena;Cartagena;false;oldmutual;null
1767602283;Natalia Martinez;50;camilaramirez923@gmail.com;3141082887;false;false;true;minsalud;false;true;false;true;true;1242;Armenia;Bucaramanga;false;colfondos;null
1443756082;David Martinez;50;luisortiz427@gmail.com;3079446818;true;true;false;inpec;true;false;true;true;false;1272;Cúcuta;Bucaramanga;true;colfondos;null
1321413994;Mercedez Aristizabal;60;nataliaarango548@gmail.com;3180439067;false;true;false;minsalud;true;false;false;false;false;1244;Medellín;Cúcuta;true;colfondos;null
1823752577;Natalia Arango;43;luisarango448@gmail.com;3142485632;false;false;false;minsalud;true;true;true;true;false;227;Medellín;Cúcuta;false;porvenir;null
1320493600;Luis Martinez;70;juanaristizabal517@gmail.com;3060262041;true;true;false;armada;true;true;false;true;true;798;Bucaramanga;Medellín;true;proteccion;null
1593468755;David Aristizabal;84;ludwinlopez17@gmail.com;3007514694;false;true;true;mininterior;false;true;false;false;false;362;Cartagena;Medellín;true;proteccion;null
1225376976;Esteban Hernandez;51;mercedezarango755@gmail.com;3038464560;true;false;false;armada;false;true;false;false;false;469;Manizales;Bucaramanga;false;colfondos;null
1721656847;Ludwin Ramirez;73;danielaarango569@gmail.com;3020713488;true;true;false;minsalud;false;false;true;true;false;1058;Medellín;Bogotá;true;colfondos;null
1525804195;Esteban Gonzalez;79;estebanhernandez368@gmail.com;3028458857;true;false;false;inpec;false;false;false;true;true;1105;Armenia;Armenia;false;colfondos;null
1515403618;Daniela Gonzalez;41;juanaristizabal853@gmail.com;3157239908;false;true;true;policia;false;true;false;false;true;1128;Bucaramanga;Medellín;false;colfondos;null
1812261964;Camila Gutierrez;29;nataliagutierrez140@gmail.com;3120312421;false;false;true;inpec;false;false;true;true;true;839;Cúcuta;Bogotá;false;porvenir;null
1683832251;Ludwin Figueroa;46;danielahernandez209@gmail.com;3004408571;true;false;false;minsalud;false;false;true;true;true;891;Medellín;Bogotá;true;oldmutual;null
1080696895;Antonia Hernandez;88;davidaristizabal656@gmail.com;3192666991;true;false;false;mininterior;true;false;false;false;true;1009;Cali;Bogotá;false;porvenir;null
1299569587;Esteban Arango;27;antoniaortiz702@gmail.com;3194782648;true;true;true;policia;true;true;true;false;false;985;Armenia;Bucaramanga;false;extranjero;null
1414645517;Daniela Gonzalez;60;juangutierrez91@gmail.com;3095227649;true;true;true;armada;false;true;false;false;true;1138;Santa Marta;Armenia;false;colfondos;null
1464979061;Natalia Ortiz;28;anagonzalez924@gmail.com;3135540316;false;false;false;policia;true;true;true;true;true;975;Medellín;Barranquilla;false;colfondos;null
1041365967;Esteban Lopez;73;danielaarango907@gmail.com;3029590884;true;true;false;armada;false;false;true;true;false;885;Manizales;Cali;false;proteccion;null
1859217968;Ludwin Ortiz;59;ludwinlopez944@gmail.com;3077812569;false;false;false;inpec;true;false;true;false;true;14;Manizales;Bogotá;false;colfondos;null
1804742773;Antonia Gutierrez;47;anaarango651@gmail.com;3023098842;true;false;true;minsalud;true;false;false;false;true;848;Armenia;Medellín;false;colfondos;null
1159024617;Luis Hernandez;79;davidaristizabal652@gmail.com;3032482132;true;false;true;policia;true;true;true;false;true;717;Bogotá;Bogotá;false;colfondos;null
1556128149;Mercedez Ramirez;52;davidfigueroa631@gmail.com;3116204772;false;false;false;policia;true;true;true;false;false;286;Pereira;Bucaramanga;false;colfondos;null
