cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1038617188;Sebastian Gonzalez;42;antonialopez875@gmail.com;3177973704;true;false;false;policia;false;true;true;false;false;157;Bogotá;Medellín;true;proteccion;null
1434534954;Esteban Ortiz;60;sebastianaristizabal299@gmail.com;3013912276;false;false;false;policia;false;true;false;false;true;181;Santa Marta;Bucaramanga;false;oldmutual;null
1456433661;Antonia Gutierrez;28;danielahernandez157@gmail.com;3088351940;false;false;true;inpec;false;true;true;false;true;601;Armenia;Medellín;false;colfondos;null
1365084346;Esteban Hernandez;58;davidaristizabal41@gmail.com;3165698430;true;true;false;inpec;true;true;true;true;false;414;Pereira;Cali;true;proteccion;null
1864352436;Juan Aristizabal;35;estebanramirez138@gmail.com;3018647188;true;true;false;armada;true;true;true;true;true;418;Manizales;Medellín;false;porvenir;null
1454872265;Daniela Gonzalez;79;luisarango566@gmail.com;3027067988;true;true;true;policia;false;true;false;false;false;726;Manizales;Armenia;false;extranjero;null
1568976032;Natalia Lopez;44;anaaristizabal58@gmail.com;3026801698;true;true;true;armada;false;false;true;true;false;1266;Barranquilla;Cartagena;false;porvenir;null
1157023883;Natalia Aristizabal;54;anagutierrez157@gmail.com;3153474767;true;false;true;policia;true;false;false;true;false;783;Pereira;Medellín;true;oldmutual;null
1756261210;David Aristizabal;79;nataliafigueroa809@gmail.com;3063575327;false;true;false;policia;true;false;true;false;true;715;Cali;Bucaramanga;true;colfondos;null
1539809109;Antonia Martinez;21;estebangutierrez489@gmail.com;3156713797;true;true;true;mininterior;true;false;true;false;false;91;Armenia;Pereira;false;proteccion;null
1532710185;Esteban Martinez;70;antoniafigueroa728@gmail.com;3123165494;false;true;true;policia;true;false;true;true;false;36;Santa Marta;Cartagena;true;proteccion;null
1822309556;Esteban Aristizabal;53;ludwinramirez972@gmail.com;3124457966;true;true;false;inpec;true;true;true;false;true;539;Cali;Armenia;true;porvenir;null
1869966557;Antonia Gonzalez;84;danielagutierrez59@gmail.com;3085042581;false;true;false;armada;true;true;true;true;true;226;Cúcuta;Cartagena;false;colfondos;null
1635017755;Juan Gonzalez;25;anagonzalez557@gmail.com;3165813817;true;false;false;armada;false;false;true;true;true;479;Medellín;Cartagena;true;colfondos;null
1706655133;Natalia Arango;29;luisfigueroa453@gmail.com;3036983873;true;false;false;policia;true;true;true;false;false;225;Bogotá;Bucaramanga;true;proteccion;null
1185603793;Camila Martinez;34;danielaramirez588@gmail.com;3005971048;false;false;false;policia;false;true;false;true;true;778;Manizales;Cali;true;colfondos;null
1537298189;Luis Arango;65;anaarango638@gmail.com;3071185008;true;true;true;armada;false;false;true;false;true;1193;Pereira;Cúcuta;false;porvenir;null
1567914655;Esteban Aristizabal;26;antoniaarango162@gmail.com;3157152949;true;true;false;mininterior;false;false;false;false;false;1138;Pereira;Armenia;false;oldmutual;null
1844002755;Esteban Aristizabal;39;juanaristizabal194@gmail.com;3149307642;true;true;false;armada;true;true;false;false;false;1193;Barranquilla;Medellín;true;colfondos;null
1428035321;Esteban Gutierrez;48;anaaristizabal40@gmail.com;3131642096;true;true;true;policia;false;false;true;true;false;1290;Armenia;Pereira;true;porvenir;null
1413122750;Ludwin Hernandez;55;sebastianramirez847@gmail.com;3192388084;false;true;true;mininterior;false;true;false;true;true;1134;Bogotá;Cartagena;true;extranjero;null
1129828165;Daniela Lopez;33;antoniafigueroa510@gmail.com;3132818574;false;false;false;mininterior;false;false;false;true;false;345;Bucaramanga;Bogotá;true;oldmutual;null
1195520015;Mercedez Gonzalez;67;mercedezortiz893@gmail.com;3091603992;false;true;false;inpec;true;true;true;true;false;455;Cúcuta;Cartagena;false;porvenir;null
1839839813;Luis Gonzalez;50;mercedezaristizabal154@gmail.com;3139283174;false;false;false;minsalud;true;true;true;true;true;31;Bucaramanga;Cúcuta;true;proteccion;null
1056799904;Camila Ortiz;32;luisramirez40@gmail.com;3004745766;false;false;true;policia;true;true;false;false;true;861;Pereira;Cúcuta;true;extranjero;null
1723157209;Luis Ramirez;35;davidhernandez585@gmail.com;3102379407;false;true;false;mininterior;true;false;false;true;false;448;Cúcuta;Cartagena;true;colfondos;null
1727600106;Ludwin Figueroa;52;juanfigueroa593@gmail.com;3178982781;false;true;true;policia;true;true;true;true;false;1195;Pereira;Cartagena;true;porvenir;null
1219319803;Sebastian Ramirez;87;estebanfigueroa974@gmail.com;3064795158;false;true;true;inpec;true;true;true;false;false;717;Cali;Pereira;false;colfondos;null
1180430805;Juan Hernandez;88;luisfigueroa643@gmail.com;3010419522;true;false;true;policia;false;false;false;true;false;187;Medellín;Manizales;true;extranjero;null
1303108214;Juan Aristizabal;55;danielaortiz119@gmail.com;3191285264;false;true;false;minsalud;true;true;false;false;true;635;Bucaramanga;Bucaramanga;true;proteccion;null
1289042023;Sebastian Ramirez;55;sebastiangutierrez730@gmail.com;3157683015;true;true;true;mininterior;false;true;false;true;true;172;Cartagena;Cali;true;oldmutual;null
1789590294;Ana Ramirez;24;davidgutierrez365@gmail.com;3116998371;true;true;true;policia;true;false;true;true;true;340;Santa Marta;Cali;true;proteccion;null
1480848196;Mercedez Martinez;56;antoniagutierrez849@gmail.com;3124286164;false;true;false;inpec;false;false;false;false;true;712;Barranquilla;Bogotá;true;porvenir;null
1585761879;Camila Figueroa;86;camilagonzalez626@gmail.com;3066458409;true;false;true;armada;false;false;false;true;false;294;Medellín;Pereira;false;extranjero;null
1792464428;Ana Gonzalez;41;nataliafigueroa913@gmail.com;3075151591;true;false;false;armada;true;false;false;false;false;1151;Barranquilla;Bucaramanga;false;oldmutual;null
1577411026;Sebastian Hernandez;56;mercedezmartinez249@gmail.com;3082372478;true;true;false;policia;true;true;false;false;false;861;Cartagena;Medellín;false;extranjero;null
1168395709;Mercedez Lopez;49;natalialopez496@gmail.com;3034815323;true;true;false;inpec;true;true;false;true;false;104;Bucaramanga;Cartagena;false;oldmutual;null
1870305450;Ana Gutierrez;54;camilagutierrez101@gmail.com;3198892403;true;false;false;inpec;false;true;false;false;false;528;Barranquilla;Bogotá;false;porvenir;null
1267985485;Natalia Gutierrez;29;juangonzalez969@gmail.com;3055113271;false;true;true;minsalud;false;false;true;true;false;555;Manizales;Bogotá;false;colfondos;null
1180184483;Daniela Ortiz;41;sebastianlopez827@gmail.com;3148040625;false;false;false;policia;true;true;false;false;false;544;Santa Marta;Bucaramanga;false;extranjero;null
1712595138;Camila Ramirez;55;estebanmartinez535@gmail.com;3062050763;false;false;true;armada;false;true;true;false;true;1074;Bogotá;Cúcuta;false;porvenir;null
1420572327;Sebastian Gutierrez;38;mercedezortiz647@gmail.com;3074550555;false;false;true;mininterior;false;true;false;true;true;174;Bucaramanga;Cartagena;false;extranjero;null
1750869585;Mercedez Arango;75;antonialopez361@gmail.com;3037732427;true;true;true;policia;false;true;true;true;false;1237;Armenia;Bogotá;false;colfondos;null
1367634696;Esteban Hernandez;19;estebanarango536@gmail.com;3065595083;true;false;false;armada;false;false;false;false;false;1048;Cartagena;Cúcuta;false;colfondos;null
1552832169;Daniela Figueroa;19;camilagutierrez755@gmail.com;3133514385;true;true;true;armada;false;true;true;false;false;797;Santa Marta;Medellín;false;oldmutual;null
1601958222;Ludwin Gutierrez;81;davidarango95@gmail.com;3183951945;false;false;true;policia;true;true;true;false;true;132;Barranquilla;Armenia;true;extranjero;null
