cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1635850495;Luis Figueroa;58;juangonzalez98@gmail.com;3085059403;false;false;true;armada;true;true;true;true;true;226;Armenia;Barranquilla;true;oldmutual;null
1664926547;Esteban Ramirez;45;luisarango5@gmail.com;3166583623;false;false;false;mininterior;false;false;false;true;true;795;Bucaramanga;Manizales;false;porvenir;null
1223862714;Camila Gonzalez;52;estebangonzalez360@gmail.com;3044513275;true;false;true;mininterior;false;false;false;true;true;574;Armenia;Cali;false;porvenir;null
1220821848;Luis Arango;55;sebastianlopez920@gmail.com;3115776515;true;true;false;mininterior;true;true;false;true;true;700;Santa Marta;Cúcuta;false;colfondos;null
1644687672;Mercedez Aristizabal;33;mercedezramirez844@gmail.com;3108459412;true;false;true;minsalud;true;false;true;false;true;538;Bucaramanga;Bucaramanga;false;porvenir;null
1227237427;Esteban Arango;26;luislopez942@gmail.com;3029395548;true;true;true;armada;true;true;true;false;true;153;Barranquilla;Barranquilla;true;proteccion;null
1722419650;Esteban Ortiz;58;danielahernandez212@gmail.com;3031264737;true;false;false;inpec;false;true;true;false;true;1188;Barranquilla;Barranquilla;true;extranjero;null
1001012910;Antonia Aristizabal;39;luisfigueroa6@gmail.com;3116658602;false;true;true;armada;true;false;true;true;false;878;Cúcuta;Bogotá;false;proteccion;null
1280122417;Ana Figueroa;62;davidlopez204@gmail.com;3118146621;false;true;false;armada;true;false;true;true;true;825;Bogotá;Armenia;false;oldmutual;null
1749351630;Luis Aristizabal;27;estebanarango539@gmail.com;3116999831;true;false;true;armada;true;false;false;true;false;973;Santa Marta;Medellín;true;proteccion;null
1071028342;Camila Figueroa;75;luishernandez490@gmail.com;3076671808;true;false;false;mininterior;false;false;true;true;true;325;Cúcuta;Bogotá;true;extranjero;null
1443292214;Camila Martinez;50;davidhernandez763@gmail.com;3169860696;true;true;true;armada;false;false;false;false;false;657;Manizales;Pereira;false;porvenir;null
1864324219;Daniela Ortiz;62;sebastiangonzalez438@gmail.com;3145025790;true;true;false;mininterior;true;false;false;true;false;1236;Medellín;Bucaramanga;true;oldmutual;null
1324693482;Sebastian Martinez;36;luisortiz165@gmail.com;3172178393;true;false;false;mininterior;false;true;false;false;false;531;Santa Marta;Cúcuta;false;porvenir;null
1069973963;Esteban Arango;57;estebanaristizabal91@gmail.com;3104145690;false;false;true;mininterior;true;false;false;false;false;1117;Cali;Cali;true;extranjero;null
1282857550;Luis Hernandez;28;ludwingonzalez70@gmail.com;3137337049;false;true;true;policia;false;true;false;false;true;156;Bucaramanga;Cali;true;proteccion;null
1367487946;Antonia Gutierrez;35;anafigueroa436@gmail.com;3112216023;false;true;false;inpec;false;true;true;false;false;213;Bucaramanga;Santa Marta;true;proteccion;null
1150219452;Luis Arango;54;juangutierrez121@gmail.com;3106843288;true;true;false;minsalud;false;false;true;false;false;276;Bucaramanga;Pereira;true;porvenir;null
1289171968;Mercedez Figueroa;25;antoniaramirez394@gmail.com;3150298118;true;true;true;inpec;true;false;false;true;false;1192;Cali;Cúcuta;true;porvenir;null
1379526724;Juan Arango;40;ludwinlopez461@gmail.com;3071810754;false;true;false;inpec;true;false;true;true;false;1197;Cali;Armenia;true;oldmutual;null
1110646118;Sebastian Arango;57;ludwinortiz699@gmail.com;3085797773;false;false;true;armada;true;false;false;false;true;968;Bucaramanga;Cúcuta;false;proteccion;null
1685317899;Mercedez Figueroa;62;ludwingutierrez669@gmail.com;3024984389;true;false;false;inpec;false;false;true;true;true;305;Cúcuta;Barranquilla;true;extranjero;null
1268943444;Mercedez Figueroa;73;camilagutierrez756@gmail.com;3092811272;true;false;true;policia;false;false;true;false;false;613;Pereira;Pereira;true;oldmutual;null
1864103238;Camila Aristizabal;83;ludwinhernandez537@gmail.com;3086218055;false;false;true;minsalud;true;false;false;true;false;591;Bucaramanga;Cali;false;colfondos;null
1662667787;Daniela Arango;72;anaarango867@gmail.com;3141564821;true;true;false;policia;true;true;true;true;false;698;Santa Marta;Bucaramanga;true;extranjero;null
1831698138;Sebastian Gutierrez;55;estebanhernandez628@gmail.com;3138848061;false;false;false;inpec;false;true;true;true;false;743;Santa Marta;Cartagena;false;oldmutual;null
1440447974;Juan Gonzalez;60;danielaramirez526@gmail.com;3062067121;false;true;false;policia;false;true;true;false;false;627;Cúcuta;Santa Marta;true;extranjero;null
1157352106;Mercedez Ramirez;83;ludwingonzalez6@gmail.com;3032070952;true;false;true;armada;true;true;true;true;false;508;Pereira;Bucaramanga;true;proteccion;null
