cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1027538420;Ludwin Martinez;25;danielaarango587@gmail.com;3161189725;true;false;false;policia;true;false;false;false;true;1225;Manizales;Cartagena;true;porvenir;null
1001167811;Daniela Figueroa;49;sebastianaristizabal306@gmail.com;3107604488;true;false;true;mininterior;false;true;false;false;true;910;Barranquilla;Medellín;true;porvenir;null
1183372928;Luis Gutierrez;19;nataliagutierrez605@gmail.com;3009554687;true;true;true;mininterior;false;false;false;false;true;1131;Manizales;Cúcuta;true;proteccion;null
1052892647;Esteban Gonzalez;47;juangonzalez622@gmail.com;3097608202;true;true;true;armada;true;false;false;false;true;1185;Cartagena;Manizales;true;colfondos;null
1382148439;David Figueroa;77;juanarango760@gmail.com;3122582003;true;false;false;mininterior;true;true;false;false;true;354;Pereira;Bucaramanga;false;proteccion;null
1008714554;Ludwin Gonzalez;55;estebanarango920@gmail.com;3083905052;false;false;true;inpec;true;false;true;false;true;1033;Barranquilla;Barranquilla;true;porvenir;null
1890700213;Natalia Aristizabal;47;juanlopez347@gmail.com;3186123320;false;true;true;mininterior;false;true;true;true;false;632;Barranquilla;Pereira;true;porvenir;null
1125147903;Camila Ramirez;84;luishernandez171@gmail.com;3080464376;false;true;false;minsalud;true;true;false;false;true;661;Pereira;Cartagena;true;proteccion;null
1326022719;Sebastian Aristizabal;41;juanhernandez233@gmail.com;3034226088;true;false;false;inpec;true;true;false;true;false;1140;Cali;Manizales;true;proteccion;null
1827963035;Ludwin Gutierrez;27;sebastiangutierrez105@gmail.com;3191087913;false;true;false;mininterior;false;true;false;true;false;541;Armenia;Manizales;true;porvenir;null
1609365904;Daniela Ortiz;43;davidfigueroa34@gmail.com;3046543768;true;false;true;armada;false;false;true;true;false;1043;Cúcuta;Santa Marta;false;extranjero;null
1598505371;Luis Figueroa;40;davidmartinez334@gmail.com;3022246472;false;false;false;armada;true;true;false;true;true;104;Armenia;Pereira;false;oldmutual;null
1100265966;Esteban Aristizabal;89;danielaaristizabal176@gmail.com;3002229355;false;false;false;armada;false;true;true;false;true;356;Cali;Bogotá;false;oldmutual;null
1332809342;Ludwin Aristizabal;50;ludwinhernandez601@gmail.com;3030176542;true;false;true;inpec;true;false;true;true;false;740;Santa Marta;Armenia;true;oldmutual;null
1136022020;Natalia Ramirez;75;estebanlopez557@gmail.com;3069662438;true;false;true;inpec;true;true;true;true;false;199;Cartagena;Bucaramanga;false;porvenir;null
1144163085;Natalia Hernandez;51;ludwingutierrez954@gmail.com;3054490673;true;true;true;inpec;false;true;true;false;false;778;Medellín;Cúcuta;false;porvenir;null
1392304356;Ludwin Martinez;36;luisaristizabal457@gmail.com;3106182614;false;false;false;mininterior;true;true;false;true;true;996;Medellín;Cartagena;true;extranjero;null
1074239522;David Aristizabal;38;camilalopez519@gmail.com;3169708859;false;false;true;minsalud;false;false;true;false;false;321;Santa Marta;Medellín;true;oldmutual;null
1613337753;Natalia Gutierrez;27;luisgutierrez478@gmail.com;3079420139;false;true;false;armada;true;true;true;false;false;1274;Manizales;Barranquilla;false;colfondos;null
1056961578;Camila Hernandez;66;anaaristizabal594@gmail.com;3169676686;true;false;false;policia;true;false;true;false;false;1066;Santa Marta;Cali;true;porvenir;null
1213056113;Mercedez Lopez;21;ludwinarango119@gmail.com;3030295736;false;false;false;armada;true;true;true;true;false;467;Bucaramanga;Cúcuta;false;oldmutual;null
1793683216;Antonia Arango;69;antoniagutierrez740@gmail.com;3018573483;true;false;true;mininterior;true;false;true;false;true;878;Bucaramanga;Pereira;true;porvenir;null
1536816166;Ana Hernandez;86;ludwingonzalez562@gmail.com;3095739138;true;true;false;minsalud;true;true;false;true;false;579;Bucaramanga;Santa Marta;true;proteccion;null
1288328140;Natalia Hernandez;29;antoniahernandez842@gmail.com;3183986965;true;false;false;inpec;true;false;false;true;true;692;Cúcuta;Manizales;false;extranjero;null
1743540038;Esteban Hernandez;53;sebastianfigueroa736@gmail.com;3173499630;false;false;false;mininterior;false;true;false;true;true;1012;Cali;Barranquilla;true;proteccion;null
1288425933;Ludwin Aristizabal;45;ludwinramirez293@gmail.com;3122414793;false;true;false;minsalud;true;false;true;false;false;141;Bucaramanga;Bogotá;true;colfondos;null
1382261436;Natalia Aristizabal;62;camilaarango506@gmail.com;3189797386;false;false;false;policia;false;false;true;false;false;193;Armenia;Medellín;true;proteccion;null
1743391376;Juan Aristizabal;87;juanlopez174@gmail.com;3134039003;true;false;false;policia;false;true;false;false;false;843;Bucaramanga;Cúcuta;true;proteccion;null
1220366286;Ana Gutierrez;58;nataliagutierrez991@gmail.com;3132801943;false;true;true;armada;true;false;true;false;false;463;Cali;Medellín;false;extranjero;null
1288924521;Daniela Aristizabal;26;antoniaortiz458@gmail.com;3030959736;false;true;true;armada;true;false;true;true;true;236;Cartagena;Armenia;true;oldmutual;null
