cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1144230520;Antonia Ortiz;42;estebanhernandez313@gmail.com;3155212213;false;true;false;mininterior;false;true;true;false;true;409;Santa Marta;Bucaramanga;false;oldmutual;null
1033441573;Natalia Martinez;35;davidramirez412@gmail.com;3080523108;false;true;true;minsalud;false;false;false;true;true;927;Pereira;Medellín;true;proteccion;null
1182354450;Esteban Aristizabal;20;nataliaortiz145@gmail.com;3154623353;false;true;false;minsalud;true;true;false;true;false;1198;Pereira;Bucaramanga;true;proteccion;null
1479821176;Luis Ortiz;25;juanramirez689@gmail.com;3018115267;false;false;false;minsalud;false;false;true;true;false;660;Santa Marta;Cartagena;true;extranjero;null
1471759504;Antonia Figueroa;41;camilafigueroa225@gmail.com;3155028312;false;false;true;minsalud;true;true;false;true;true;1227;Armenia;Manizales;false;oldmutual;null
1131175663;Ana Arango;53;danielaortiz701@gmail.com;3085369881;false;true;false;minsalud;false;false;false;true;false;1150;Bucaramanga;Santa Marta;true;colfondos;null
1157949303;David Ortiz;75;ludwinaristizabal342@gmail.com;3132168287;true;true;true;armada;true;true;true;false;true;408;Cúcuta;Cali;false;colfondos;null
1868150226;Natalia Gutierrez;23;juanaristizabal453@gmail.com;3075128726;false;false;false;policia;true;true;true;true;true;324;Cúcuta;Pereira;false;porvenir;null
1704001193;Sebastian Lopez;58;camilaaristizabal196@gmail.com;3017518059;true;false;false;armada;true;true;true;false;false;1287;Santa Marta;Bogotá;true;porvenir;null
1119514623;Luis Ramirez;58;danielafigueroa908@gmail.com;3018677590;true;true;true;inpec;false;true;false;true;false;963;Manizales;Santa Marta;false;porvenir;null
1757631155;Juan Figueroa;49;danielaarango868@gmail.com;3175405464;false;true;false;inpec;true;true;false;false;false;1271;Manizales;Cali;false;porvenir;null
1419927483;Ludwin Hernandez;51;mercedezramirez860@gmail.com;3093758443;false;false;false;inpec;false;true;true;false;false;925;Barranquilla;Barranquilla;false;proteccion;null
1630080059;Sebastian Gutierrez;47;ludwinfigueroa616@gmail.com;3096866496;false;true;true;policia;false;true;false;true;true;578;Pereira;Pereira;false;porvenir;null
1704303809;David Hernandez;35;juanaristizabal342@gmail.com;3081755243;false;true;false;armada;false;true;true;true;false;991;Bogotá;Medellín;false;proteccion;null
1797239795;Antonia Gutierrez;32;ludwinarango370@gmail.com;3006776790;false;false;true;minsalud;false;false;true;true;false;315;Cúcuta;Cartagena;false;colfondos;null
1042843339;Antonia Arango;73;anafigueroa114@gmail.com;3090773814;false;false;false;mininterior;false;true;true;false;false;806;Pereira;Manizales;false;extranjero;null
1676357796;Natalia Hernandez;85;davidgonzalez704@gmail.com;3131223024;false;false;true;policia;true;false;true;true;false;847;Manizales;Manizales;true;colfondos;null
1600411879;Camila Aristizabal;76;antoniamartinez106@gmail.com;3004617662;false;false;false;armada;true;false;false;false;true;279;Armenia;Santa Marta;false;extranjero;null
1258820132;Camila Gutierrez;21;danielaarango417@gmail.com;3128095049;true;false;true;mininterior;false;true;false;true;true;845;Armenia;Medellín;true;oldmutual;null
1295989001;Sebastian Ramirez;59;juangutierrez617@gmail.com;3139359867;false;false;true;armada;true;false;false;true;true;742;Medellín;Barranquilla;false;colfondos;null
1532749597;Esteban Ortiz;84;nataliahernandez686@gmail.com;3125169115;false;true;false;inpec;true;false;true;false;true;971;Cartagena;Bucaramanga;true;colfondos;null
1744550309;Mercedez Gutierrez;77;camilamartinez281@gmail.com;3188785755;false;true;false;policia;false;true;false;true;true;906;Cartagena;Manizales;false;colfondos;null
1592014167;Esteban Gutierrez;80;ludwingutierrez973@gmail.com;3049361573;true;true;true;armada;false;true;true;true;false;33;Barranquilla;Bucaramanga;true;extranjero;null
1754398866;Juan Lopez;89;nataliaaristizabal815@gmail.com;3098089358;false;true;true;minsalud;false;false;false;true;true;114;Medellín;Cúcuta;true;extranjero;null
1447227650;Esteban Martinez;81;luisaristizabal95@gmail.com;3044404490;false;false;true;inpec;true;false;true;true;false;810;Bogotá;Cúcuta;true;proteccion;null
1204905628;Sebastian Figueroa;70;antoniaramirez415@gmail.com;3154092403;false;false;false;inpec;true;false;false;true;true;213;Barranquilla;Pereira;false;porvenir;null
1723890727;Esteban Ortiz;42;luisramirez591@gmail.com;3099906605;false;true;true;mininterior;false;false;true;true;false;897;Cúcuta;Barranquilla;true;colfondos;null
1261634751;Luis Lopez;77;estebanlopez256@gmail.com;3004306204;false;false;false;mininterior;false;false;true;true;false;126;Bucaramanga;Medellín;true;extranjero;null
1722936250;Esteban Ramirez;56;ludwinramirez252@gmail.com;3032300944;false;true;false;mininterior;true;true;false;true;true;1043;Manizales;Pereira;true;extranjero;null
1529643950;Daniela Aristizabal;80;analopez311@gmail.com;3159094977;true;true;true;policia;false;true;false;false;true;616;Armenia;Pereira;false;porvenir;null
1210196639;Antonia Hernandez;47;camilafigueroa840@gmail.com;3169812748;false;false;false;armada;true;false;false;false;false;666;Santa Marta;Bogotá;false;extranjero;null
1505412189;Juan Arango;34;estebanlopez831@gmail.com;3133502982;true;false;true;inpec;false;false;false;true;true;526;Cali;Medellín;false;proteccion;null
1212366972;Camila Arango;65;juanortiz971@gmail.com;3131209134;true;true;false;armada;false;true;false;true;false;1242;Medellín;Armenia;true;oldmutual;null
1851960640;Luis Hernandez;52;estebanmartinez21@gmail.com;3153292251;true;false;true;armada;false;true;false;true;false;459;Manizales;Pereira;true;porvenir;null
1299089403;Esteban Hernandez;42;anafigueroa24@gmail.com;3146157413;false;true;false;inpec;false;true;true;true;true;236;Bucaramanga;Barranquilla;true;proteccion;null
1092062586;Mercedez Lopez;41;camilafigueroa685@gmail.com;3199068166;false;true;true;minsalud;false;false;true;false;false;1158;Cali;Cartagena;false;colfondos;null
1598102325;Juan Ortiz;53;camilafigueroa560@gmail.com;3178515630;false;false;true;policia;false;true;true;false;false;78;Bucaramanga;Armenia;false;porvenir;null
1395853095;David Hernandez;84;sebastianfigueroa62@gmail.com;3017597314;true;false;true;minsalud;true;true;false;true;true;960;Barranquilla;Cali;true;extranjero;null
1878144584;Esteban Figueroa;38;danielaortiz819@gmail.com;3191991688;true;false;false;policia;false;true;true;true;false;848;Medellín;Cali;false;porvenir;null
1115267567;Ludwin Figueroa;77;nataliaramirez503@gmail.com;3017950025;false;false;false;minsalud;true;true;false;false;true;365;Medellín;Cartagena;true;extranjero;null
1696526436;Ana Gonzalez;80;luisfigueroa979@gmail.com;3009865403;true;false;true;mininterior;false;false;false;false;true;868;Cartagena;Pereira;false;porvenir;null
1088811751;Natalia Lopez;43;juanlopez328@gmail.com;3108149110;true;true;false;minsalud;false;false;true;false;true;433;Cartagena;Armenia;true;colfondos;null
1477496363;Juan Hernandez;68;mercedezmartinez974@gmail.com;3004712299;false;false;true;inpec;true;true;false;false;true;613;Cartagena;Manizales;false;oldmutual;null
1085603521;Mercedez Gutierrez;21;nataliaarango169@gmail.com;3080882505;true;true;false;mininterior;false;false;true;false;false;663;Medellín;Pereira;false;extranjero;null
1442098731;Juan Gutierrez;84;juanfigueroa52@gmail.com;3194308035;false;false;true;armada;true;true;true;true;true;28;Cartagena;Bucaramanga;false;extranjero;null
1380576976;Ludwin Aristizabal;55;mercedezhernandez297@gmail.com;3161947036;false;false;true;minsalud;true;false;true;false;true;271;Medellín;Pereira;true;proteccion;null
1834687521;Antonia Gonzalez;49;antonialopez585@gmail.com;3078208299;false;true;true;mininterior;true;false;true;false;false;109;Cúcuta;Pereira;false;extranjero;null
1741110383;Ana Gutierrez;27;camilagonzalez749@gmail.com;3053507805;true;false;false;policia;true;false;true;true;false;1265;Armenia;Bogotá;true;proteccion;null
1791137805;David Ortiz;52;davidmartinez717@gmail.com;3064271279;true;true;false;policia;false;true;false;true;true;562;Pereira;Medellín;false;proteccion;null
1406562174;Camila Gutierrez;82;nataliagonzalez534@gmail.com;3144107232;false;false;true;inpec;true;true;false;false;true;854;Bucaramanga;Santa Marta;false;oldmutual;null
1782686556;Mercedez Ortiz;77;davidgonzalez703@gmail.com;3064920801;true;false;true;armada;false;false;true;true;false;132;Santa Marta;Manizales;true;oldmutual;null
1213085503;Sebastian Lopez;19;juangutierrez941@gmail.com;3089269063;true;false;true;armada;true;false;false;true;true;873;Cartagena;Armenia;true;oldmutual;null
1560759733;Camila Lopez;72;danielamartinez839@gmail.com;3075273670;true;false;true;inpec;true;true;true;true;false;566;Bogotá;Pereira;true;proteccion;null
1203279571;Ana Gonzalez;20;danielagonzalez453@gmail.com;3007043266;false;true;false;policia;false;true;false;false;true;431;Cúcuta;Bogotá;true;colfondos;null
1710111812;Antonia Gonzalez;57;danielagonzalez471@gmail.com;3195478628;false;true;false;inpec;true;false;false;false;true;493;Armenia;Cali;true;proteccion;null
1714747260;Esteban Lopez;64;camilalopez219@gmail.com;3151371633;false;true;false;mininterior;true;false;false;true;false;996;Pereira;Medellín;true;proteccion;null
1198676765;Antonia Figueroa;26;luisgonzalez958@gmail.com;3011973530;false;false;true;mininterior;false;true;true;true;false;762;Medellín;Cartagena;false;extranjero;null
1818596200;Juan Ramirez;33;camilaortiz595@gmail.com;3141460058;false;true;false;inpec;false;true;false;true;false;768;Armenia;Cali;true;proteccion;null
1248867367;Luis Ramirez;19;danielaaristizabal760@gmail.com;3083713632;false;true;false;policia;false;false;false;true;false;1235;Santa Marta;Medellín;false;colfondos;null
1017095039;Sebastian Lopez;75;antoniagutierrez851@gmail.com;3119075974;false;false;false;minsalud;true;false;false;true;true;1279;Barranquilla;Cúcuta;false;oldmutual;null
1356153035;Juan Arango;40;camilagonzalez499@gmail.com;3015621451;false;true;false;inpec;false;false;true;true;false;347;Armenia;Santa Marta;false;extranjero;null
1577032591;Daniela Aristizabal;62;mercedezhernandez816@gmail.com;3156504787;true;false;true;mininterior;false;false;false;true;false;120;Cali;Santa Marta;true;colfondos;null
1650028694;Juan Hernandez;63;sebastianarango884@gmail.com;3014831556;false;false;false;armada;false;true;true;false;true;516;Cúcuta;Cúcuta;false;extranjero;null
1696325402;Antonia Lopez;61;davidfigueroa71@gmail.com;3092030290;true;true;false;minsalud;false;false;true;true;false;526;Armenia;Cúcuta;true;porvenir;null
1113785595;Ludwin Gonzalez;75;ludwinarango283@gmail.com;3012324808;true;true;false;policia;true;false;false;false;false;1228;Bucaramanga;Cali;false;extranjero;null
1677115432;Daniela Aristizabal;69;luislopez951@gmail.com;3076125431;true;false;false;armada;false;true;false;true;true;805;Manizales;Bogotá;true;proteccion;null
1685359714;Sebastian Aristizabal;41;estebanfigueroa886@gmail.com;3103576079;false;false;true;armada;false;true;false;true;true;1277;Cúcuta;Medellín;true;porvenir;null
1027370061;Juan Figueroa;74;davidgutierrez355@gmail.com;3036060030;false;true;true;inpec;true;false;true;false;false;1114;Santa Marta;Armenia;false;extranjero;null
1163159240;Natalia Lopez;22;davidortiz179@gmail.com;3191039442;false;true;true;inpec;false;true;true;false;false;202;Armenia;Medellín;false;oldmutual;null
1107195656;Antonia Hernandez;26;mercedezgutierrez829@gmail.com;3108115106;true;true;true;inpec;false;false;false;false;true;976;Cartagena;Armenia;false;extranjero;null
1030723317;Camila Ortiz;90;danielaortiz915@gmail.com;3019459294;true;false;true;minsalud;false;true;true;false;true;1238;Medellín;Santa Marta;false;porvenir;null
1079533025;Antonia Ortiz;35;luisaristizabal224@gmail.com;3158520495;false;true;false;inpec;false;false;true;false;true;698;Manizales;Cartagena;true;proteccion;null
1014646019;Luis Arango;71;luisgonzalez634@gmail.com;3078816388;true;false;true;inpec;true;false;true;false;false;132;Cali;Bucaramanga;false;porvenir;null
1048960989;Natalia Arango;55;nataliaaristizabal562@gmail.com;3143790385;true;false;true;armada;true;false;false;true;false;164;Medellín;Santa Marta;false;porvenir;null
1591812899;Daniela Martinez;84;davidortiz785@gmail.com;3097049610;true;false;true;mininterior;false;false;false;false;true;567;Bogotá;Cali;false;extranjero;null
1633076145;Esteban Hernandez;19;danielagutierrez208@gmail.com;3036181830;true;false;false;policia;false;true;false;false;true;507;Bucaramanga;Cartagena;false;proteccion;null
1653383556;Camila Ortiz;85;nataliaortiz189@gmail.com;3194774097;true;false;false;inpec;true;false;true;false;false;348;Manizales;Barranquilla;false;porvenir;null
1578437261;Sebastian Hernandez;50;camilafigueroa303@gmail.com;3111772671;true;false;false;inpec;true;true;false;true;true;578;Bogotá;Cali;true;extranjero;null
1184379578;Natalia Ortiz;31;antoniaaristizabal608@gmail.com;3106189114;true;true;false;policia;false;true;true;false;true;835;Cartagena;Armenia;true;oldmutual;null
