cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1648169920;Esteban Figueroa;84;estebanarango954@gmail.com;3155957293;false;true;true;minsalud;false;false;true;true;false;1216;Santa Marta;Bucaramanga;true;oldmutual;null
1765765661;Antonia Arango;53;luislopez318@gmail.com;3142134864;false;false;true;armada;true;false;true;false;true;547;Cali;Cúcuta;false;porvenir;null
1266825092;Daniela Arango;64;mercedezgutierrez514@gmail.com;3083095965;true;true;true;policia;true;false;true;true;true;1243;Cartagena;Medellín;false;proteccion;null
1092316358;Esteban Arango;55;luisaristizabal616@gmail.com;3141480570;false;true;false;armada;true;false;true;false;true;589;Bucaramanga;Cartagena;true;porvenir;null
1500317195;Esteban Ortiz;19;ludwinfigueroa958@gmail.com;3040291361;true;false;false;mininterior;true;true;false;false;true;942;Cúcuta;Armenia;false;proteccion;null
1845687870;Esteban Arango;90;ludwinramirez624@gmail.com;3160141063;true;false;false;minsalud;false;false;false;true;false;1096;Pereira;Santa Marta;true;proteccion;null
1640171342;Luis Ramirez;30;davidgutierrez890@gmail.com;3117552062;false;false;false;inpec;false;true;false;false;false;249;Bucaramanga;Bogotá;true;colfondos;null
1221289179;Sebastian Ramirez;53;davidramirez898@gmail.com;3147951988;false;false;true;inpec;true;false;false;false;true;51;Pereira;Cúcuta;true;porvenir;null
1670787992;Ludwin Gutierrez;44;estebangutierrez835@gmail.com;3110581525;true;false;false;mininterior;true;false;false;false;false;949;Manizales;Bucaramanga;true;proteccion;null
1665381711;Natalia Gonzalez;70;danielaramirez988@gmail.com;3073388617;true;true;true;inpec;false;false;true;false;true;1058;Barranquilla;Pereira;true;extranjero;null
1423268621;Camila Gutierrez;60;antoniagonzalez435@gmail.com;3122633843;false;false;false;minsalud;false;false;false;true;false;555;Cartagena;Manizales;false;porvenir;null
1047046557;Mercedez Figueroa;55;sebastianarango501@gmail.com;3047578445;true;false;false;policia;true;false;true;true;false;405;Santa Marta;Bogotá;false;colfondos;null
1094461573;Natalia Gonzalez;19;davidhernandez683@gmail.com;3041896701;true;true;true;armada;false;false;true;false;true;230;Cartagena;Bogotá;false;oldmutual;null
1212988624;Daniela Ramirez;57;estebanaristizabal958@gmail.com;3133466599;true;false;false;mininterior;false;true;true;false;true;478;Santa Marta;Santa Marta;false;oldmutual;null
1674491777;Antonia Figueroa;90;mercedezfigueroa931@gmail.com;3035153265;false;true;true;policia;true;false;false;false;true;73;Medellín;Armenia;true;oldmutual;null
1077537680;Juan Gutierrez;80;natalialopez194@gmail.com;3193500563;true;true;true;minsalud;false;false;true;true;false;568;Manizales;Cartagena;false;extranjero;null
1867865772;Camila Gonzalez;85;anaortiz601@gmail.com;3036519743;false;true;false;armada;false;true;false;false;true;1297;Cartagena;Cúcuta;true;colfondos;null
1339474217;Luis Gutierrez;66;danielaramirez931@gmail.com;3026491581;true;true;false;policia;true;false;false;true;true;950;Bogotá;Pereira;true;extranjero;null
1356050566;David Aristizabal;43;mercedezfigueroa356@gmail.com;3165823774;true;true;true;armada;false;false;false;false;true;797;Pereira;Barranquilla;true;extranjero;null
1170631073;Esteban Ortiz;47;camilahernandez883@gmail.com;3114396188;true;true;true;minsalud;false;true;true;true;true;295;Cúcuta;Barranquilla;false;porvenir;null
1424013761;Luis Martinez;88;camilamartinez528@gmail.com;3139060393;true;true;true;policia;true;false;true;true;true;502;Bucaramanga;Cartagena;false;oldmutual;null
1438210265;David Martinez;72;juanramirez640@gmail.com;3021622126;false;true;false;inpec;false;true;false;true;false;1015;Santa Marta;Cali;true;oldmutual;null
1293145885;Natalia Hernandez;81;estebangonzalez62@gmail.com;3084501510;true;true;false;inpec;true;true;false;true;true;279;Cartagena;Santa Marta;false;extranjero;null
1053235850;Juan Ortiz;45;nataliagonzalez53@gmail.com;3015968403;true;true;false;minsalud;true;true;true;false;false;418;Cali;Santa Marta;true;oldmutual;null
1352916666;Sebastian Aristizabal;38;ludwinaristizabal258@gmail.com;3082198364;true;false;false;minsalud;false;false;true;false;false;308;Cartagena;Bucaramanga;false;proteccion;null
1494767403;Juan Hernandez;34;ludwinortiz26@gmail.com;3078519322;true;true;false;policia;true;true;true;false;false;528;Santa Marta;Manizales;false;proteccion;null
1752843017;Juan Aristizabal;78;camilamartinez411@gmail.com;3183448536;false;false;true;policia;false;false;false;false;false;1256;Pereira;Bucaramanga;true;porvenir;null
1279861547;Esteban Gonzalez;18;mercedezramirez555@gmail.com;3039426528;true;false;false;inpec;false;true;false;false;true;1284;Cúcuta;Medellín;true;extranjero;null
1825447585;Ana Figueroa;78;mercedezfigueroa265@gmail.com;3088633031;true;true;true;inpec;false;true;false;true;false;651;Santa Marta;Cartagena;true;extranjero;null
1899859066;Sebastian Lopez;73;nataliaortiz490@gmail.com;3062613656;true;false;true;inpec;false;true;true;true;true;274;Cali;Cartagena;true;porvenir;null
1770772148;David Lopez;71;danielahernandez989@gmail.com;3038293895;true;false;false;armada;false;true;false;true;true;213;Armenia;Bogotá;false;proteccion;null
1398438350;Esteban Aristizabal;64;antoniagutierrez638@gmail.com;3067704604;false;true;true;mininterior;false;false;false;true;true;200;Armenia;Santa Marta;false;oldmutual;null
1639978748;Daniela Gutierrez;68;sebastianlopez449@gmail.com;3112926750;false;true;false;inpec;true;false;true;false;true;655;Pereira;Cali;true;proteccion;null
1038848404;Daniela Aristizabal;50;mercedezortiz421@gmail.com;3169638160;true;true;false;minsalud;false;false;false;false;false;84;Medellín;Armenia;true;porvenir;null
1338099633;David Lopez;18;antoniaramirez976@gmail.com;3146748000;false;true;true;policia;true;false;false;true;false;440;Bucaramanga;Armenia;false;porvenir;null
1538242865;Sebastian Ramirez;84;camilamartinez115@gmail.com;3009824295;false;false;false;mininterior;false;true;true;true;false;1102;Bogotá;Cali;true;colfondos;null
1425526157;Ludwin Arango;61;davidgonzalez613@gmail.com;3121738665;false;true;false;mininterior;true;true;true;true;false;212;Barranquilla;Santa Marta;false;oldmutual;null
1827841768;David Gutierrez;77;danielamartinez719@gmail.com;3177890862;false;false;false;policia;true;false;false;false;false;680;Bucaramanga;Medellín;false;colfondos;null
1454661969;Antonia Lopez;49;davidlopez426@gmail.com;3064792819;true;true;true;inpec;false;false;true;false;true;620;Armenia;Pereira;false;proteccion;null
1191259984;David Aristizabal;56;nataliaramirez694@gmail.com;3007201247;false;false;true;inpec;true;false;true;true;true;1139;Barranquilla;Barranquilla;true;extranjero;null
1074564798;Camila Arango;89;estebanaristizabal569@gmail.com;3076790946;true;false;false;mininterior;false;true;true;true;true;1252;Barranquilla;Cartagena;false;colfondos;null
1863490228;Camila Gutierrez;85;ludwinarango229@gmail.com;3170951691;true;false;true;inpec;true;false;false;true;false;968;Cúcuta;Pereira;true;extranjero;null
1408547266;Juan Gonzalez;85;ludwinaristizabal24@gmail.com;3088427140;false;true;true;mininterior;false;true;true;true;true;1052;Pereira;Santa Marta;false;oldmutual;null
1120928997;Juan Lopez;22;estebanaristizabal423@gmail.com;3114453188;false;false;true;mininterior;false;true;true;false;false;770;Medellín;Cartagena;false;oldmutual;null
1695291080;Daniela Arango;53;davidfigueroa652@gmail.com;3152242249;true;false;true;armada;true;false;true;false;false;791;Manizales;Bogotá;true;colfondos;null
1281512523;Ana Aristizabal;59;ludwinaristizabal355@gmail.com;3146352020;true;false;true;policia;true;false;false;true;true;246;Medellín;Manizales;false;porvenir;null
1790292919;Daniela Ortiz;29;davidramirez191@gmail.com;3104315006;false;false;false;minsalud;false;false;true;true;true;988;Santa Marta;Armenia;true;porvenir;null
1723544122;Luis Ramirez;88;juanfigueroa689@gmail.com;3066213474;true;false;true;armada;true;true;true;true;false;71;Cali;Cali;false;porvenir;null
1137603698;Mercedez Ortiz;19;davidgutierrez585@gmail.com;3175941357;false;false;true;inpec;false;true;true;true;false;870;Cúcuta;Cali;false;proteccion;null
1857539871;Daniela Gonzalez;23;estebanaristizabal595@gmail.com;3176189402;true;false;false;armada;false;true;false;true;true;592;Armenia;Barranquilla;false;proteccion;null
1815120616;Juan Arango;69;luisramirez923@gmail.com;3138314497;true;true;true;inpec;true;true;false;false;true;1276;Cartagena;Cartagena;false;proteccion;null
1566609260;Mercedez Arango;77;estebanmartinez943@gmail.com;3110311934;false;false;false;armada;false;true;true;true;false;970;Cali;Manizales;false;porvenir;null
1449358847;Ana Martinez;67;camilamartinez25@gmail.com;3104632964;false;true;true;mininterior;false;true;true;true;false;1222;Cúcuta;Cúcuta;true;extranjero;null
1728481441;Ana Lopez;69;luisortiz547@gmail.com;3096037426;false;false;false;armada;false;true;true;false;true;1224;Cartagena;Cartagena;true;colfondos;null
1353146142;Esteban Aristizabal;55;anahernandez769@gmail.com;3014622629;true;false;true;minsalud;false;false;false;false;true;1255;Armenia;Cartagena;true;extranjero;null
1226832429;Juan Ramirez;44;camilagonzalez395@gmail.com;3085222206;true;false;false;inpec;true;true;true;false;true;559;Medellín;Cali;true;proteccion;null
1282850356;David Aristizabal;78;sebastianaristizabal922@gmail.com;3162976320;false;true;false;inpec;true;true;false;true;true;1048;Manizales;Medellín;true;proteccion;null
1679880315;Antonia Martinez;24;danielalopez688@gmail.com;3149742463;true;true;true;minsalud;false;true;true;false;true;682;Cali;Pereira;false;extranjero;null
1309019653;Juan Arango;46;anamartinez433@gmail.com;3048092089;false;true;false;mininterior;false;false;true;false;false;999;Bucaramanga;Santa Marta;false;extranjero;null
1094896667;Sebastian Gutierrez;24;antoniagonzalez174@gmail.com;3010867909;false;true;false;mininterior;true;true;true;false;false;1184;Pereira;Armenia;false;porvenir;null
1241304548;Sebastian Aristizabal;56;luisfigueroa646@gmail.com;3130287357;false;true;true;inpec;true;false;true;false;false;1032;Bogotá;Bogotá;false;extranjero;null
1417466137;Esteban Aristizabal;44;ludwinaristizabal35@gmail.com;3000756381;false;false;false;policia;false;false;true;false;true;1290;Pereira;Santa Marta;true;colfondos;null
1872505739;Sebastian Gonzalez;42;mercedezarango403@gmail.com;3189865314;true;false;false;policia;true;false;false;true;true;467;Armenia;Medellín;true;oldmutual;null
1262862922;Camila Arango;57;danielahernandez526@gmail.com;3174721242;true;false;true;minsalud;true;false;true;true;false;1027;Manizales;Cali;false;oldmutual;null
1263225653;Juan Ramirez;81;sebastianarango94@gmail.com;3024225726;false;false;false;policia;false;false;false;false;true;516;Bucaramanga;Barranquilla;true;extranjero;null
1634262704;David Hernandez;18;mercedezmartinez249@gmail.com;3092219724;true;false;true;inpec;false;true;false;true;false;861;Pereira;Manizales;false;colfondos;null
1051976574;Mercedez Martinez;66;camilamartinez202@gmail.com;3138610385;true;true;true;minsalud;false;true;true;false;false;11;Bucaramanga;Cartagena;false;colfondos;null
1819086424;David Hernandez;42;nataliagonzalez929@gmail.com;3056727064;false;true;false;policia;false;false;false;true;false;186;Pereira;Pereira;false;proteccion;null
