cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617229281;Juan Ortiz;35;sebastianhernandez990@gmail.com;3171744628;true;true;true;inpec;true;false;true;true;false;280;Medellín;Manizales;false;extranjero;null
1874172415;Sebastian Hernandez;46;danielahernandez40@gmail.com;3164917664;false;true;false;minsalud;false;true;false;true;false;782;Manizales;Armenia;true;proteccion;null
1436649523;Sebastian Arango;87;camilagutierrez747@gmail.com;3018160250;false;false;false;policia;false;true;true;true;true;417;Santa Marta;Pereira;false;colfondos;null
1249881479;Natalia Martinez;39;luisgonzalez195@gmail.com;3093824939;false;true;true;policia;false;false;false;true;true;1006;Cúcuta;Cúcuta;false;oldmutual;null
1832623452;Camila Lopez;47;mercedezmartinez646@gmail.com;3133557968;false;true;false;policia;false;false;true;false;false;865;Pereira;Bogotá;true;oldmutual;null
1677271366;Camila Hernandez;72;anaarango555@gmail.com;3124215017;true;true;true;policia;false;false;false;false;true;808;Cali;Manizales;true;colfondos;null
1455416671;Luis Lopez;32;luisgutierrez792@gmail.com;3080440002;true;true;true;policia;true;false;true;true;true;1277;Manizales;Bogotá;true;extranjero;null
1695401626;David Arango;21;ludwinhernandez708@gmail.com;3144784009;false;false;false;minsalud;true;false;true;true;false;102;Medellín;Bogotá;false;proteccion;null
1884786240;Ludwin Hernandez;43;estebanlopez133@gmail.com;3007092265;true;false;false;inpec;false;false;false;false;false;157;Bogotá;Bogotá;true;extranjero;null
1519779370;David Martinez;59;camilahernandez734@gmail.com;3060647950;false;false;true;inpec;true;false;false;false;false;459;Santa Marta;Medellín;false;proteccion;null
1053879871;Daniela Hernandez;48;anaaristizabal20@gmail.com;3121582321;false;true;true;inpec;true;true;true;true;false;821;Medellín;Cúcuta;true;colfondos;null
1011180071;Daniela Gonzalez;84;luishernandez207@gmail.com;3038969238;false;false;true;inpec;false;true;true;true;false;247;Bogotá;Cali;false;porvenir;null
