cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1446825250;Antonia Lopez;32;estebangonzalez102@gmail.com;3138217496;true;true;true;armada;false;true;false;false;true;922;Pereira;Barranquilla;true;extranjero;null
1502621083;David Gonzalez;61;juanhernandez13@gmail.com;3097378120;false;true;true;policia;false;false;true;true;true;505;Medellín;Santa Marta;true;proteccion;null
1227709662;Camila Gutierrez;82;antoniaarango197@gmail.com;3084510282;false;false;false;policia;false;false;false;false;true;662;Manizales;Cartagena;true;extranjero;null
1891164029;David Gonzalez;57;estebanhernandez739@gmail.com;3142149876;true;true;false;policia;true;false;false;false;true;172;Medellín;Armenia;false;oldmutual;null
1752257849;Sebastian Gonzalez;33;sebastianmartinez735@gmail.com;3199040876;false;true;true;mininterior;true;true;false;true;false;1096;Bucaramanga;Medellín;true;proteccion;null
1851454433;Esteban Martinez;44;estebangutierrez356@gmail.com;3155661461;false;true;true;minsalud;false;true;false;true;true;268;Armenia;Bogotá;true;colfondos;null
1025460864;Ludwin Martinez;52;nataliamartinez860@gmail.com;3096559767;true;false;false;mininterior;true;true;false;false;true;1281;Cartagena;Barranquilla;false;colfondos;null
1499779567;Ludwin Hernandez;74;anaarango223@gmail.com;3058393537;true;true;true;mininterior;true;true;false;false;false;539;Bogotá;Santa Marta;false;oldmutual;null
1050909554;Sebastian Gonzalez;36;mercedezaristizabal21@gmail.com;3144418590;true;true;false;armada;true;true;false;false;true;1113;Bucaramanga;Cartagena;true;extranjero;null
1090934951;Natalia Gonzalez;52;ludwinmartinez866@gmail.com;3195980859;true;false;true;armada;true;false;false;false;true;576;Cali;Armenia;true;colfondos;null
1829808569;Luis Figueroa;56;anagutierrez941@gmail.com;3184175799;false;false;false;policia;false;true;false;true;true;504;Bucaramanga;Armenia;true;extranjero;null
1060958308;Luis Hernandez;60;anaarango759@gmail.com;3102048355;false;false;false;mininterior;false;false;true;true;false;637;Bucaramanga;Cúcuta;true;colfondos;null
1365311986;Ana Gonzalez;44;juangutierrez224@gmail.com;3095076798;false;false;true;policia;false;false;true;true;false;1066;Pereira;Cúcuta;false;colfondos;null
1692872698;Ludwin Ortiz;84;camilalopez73@gmail.com;3153650899;true;false;false;minsalud;true;false;false;true;true;268;Cúcuta;Cúcuta;false;oldmutual;null
1290421853;Sebastian Gutierrez;39;davidfigueroa688@gmail.com;3180622748;true;false;true;policia;true;true;true;false;true;474;Cali;Bucaramanga;true;proteccion;null
1180860017;Camila Gutierrez;66;nataliaortiz998@gmail.com;3098639630;true;false;false;mininterior;false;true;true;true;true;1264;Pereira;Bogotá;false;proteccion;null
1482073386;Luis Aristizabal;55;camilalopez64@gmail.com;3149487949;true;false;false;inpec;true;false;false;false;false;1267;Bucaramanga;Santa Marta;false;colfondos;null
