cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1302748400;Sebastian Ortiz;53;mercedezhernandez291@gmail.com;3103525877;false;false;false;inpec;false;false;false;true;true;850;Santa Marta;Manizales;true;porvenir;null
1770487969;David Hernandez;35;anaarango206@gmail.com;3033815085;false;true;true;inpec;false;false;false;true;false;571;Cúcuta;Manizales;true;oldmutual;null
1293781448;Natalia Martinez;58;ludwinmartinez276@gmail.com;3161623245;false;true;false;minsalud;false;false;false;false;true;63;Barranquilla;Bogotá;false;extranjero;null
1752534761;Antonia Arango;49;camilalopez466@gmail.com;3145449445;false;true;false;mininterior;false;false;true;true;true;221;Bucaramanga;Armenia;true;extranjero;null
1237890344;Antonia Arango;85;ludwinaristizabal38@gmail.com;3120478053;false;true;false;armada;true;true;true;true;false;1009;Cúcuta;Bogotá;true;proteccion;null
1329776591;Ludwin Martinez;42;davidmartinez526@gmail.com;3125790017;true;false;true;mininterior;false;true;true;false;true;859;Santa Marta;Manizales;false;extranjero;null
1174218525;David Aristizabal;48;nataliaramirez78@gmail.com;3199248793;false;true;false;inpec;false;false;true;true;true;868;Armenia;Bogotá;false;oldmutual;null
1895422356;Sebastian Gonzalez;34;anagonzalez534@gmail.com;3055545546;true;true;true;minsalud;true;false;true;false;true;74;Armenia;Manizales;true;colfondos;null
1526460843;David Gonzalez;40;anaaristizabal966@gmail.com;3019071968;true;false;false;armada;false;false;true;false;true;56;Bogotá;Cartagena;false;proteccion;null
1466839069;Ludwin Gonzalez;30;luisaristizabal243@gmail.com;3186755044;true;true;false;policia;false;true;true;false;false;301;Bucaramanga;Manizales;true;colfondos;null
1585546728;Camila Ramirez;76;luisfigueroa167@gmail.com;3009034159;true;false;false;minsalud;false;true;false;true;true;68;Medellín;Pereira;false;extranjero;null
1182320202;Daniela Lopez;30;antonialopez821@gmail.com;3068145991;true;true;true;armada;true;true;false;true;true;270;Cúcuta;Armenia;false;oldmutual;null
1311752056;Mercedez Martinez;67;luisortiz505@gmail.com;3111536822;true;false;false;mininterior;true;true;false;true;false;403;Cartagena;Bogotá;false;proteccion;null
1387820640;Ana Ramirez;82;luisfigueroa196@gmail.com;3035288905;true;true;true;inpec;false;true;false;false;false;1116;Cartagena;Cúcuta;true;extranjero;null
1038647171;Mercedez Arango;43;estebanhernandez206@gmail.com;3099466942;false;true;false;inpec;false;false;true;false;true;356;Manizales;Medellín;false;proteccion;null
1881710109;Juan Lopez;69;davidhernandez163@gmail.com;3080226474;true;false;true;armada;true;true;true;true;true;1265;Barranquilla;Cali;false;extranjero;null
1526789758;Juan Arango;60;estebangutierrez527@gmail.com;3163918904;true;true;false;minsalud;false;true;true;false;false;455;Medellín;Armenia;true;oldmutual;null
1786793263;Camila Ramirez;88;camilagutierrez962@gmail.com;3126509176;true;true;false;armada;false;true;false;false;false;164;Barranquilla;Pereira;false;porvenir;null
1339075413;Ana Hernandez;25;estebanarango402@gmail.com;3113865133;true;true;true;minsalud;false;true;true;false;true;270;Cartagena;Medellín;false;porvenir;null
1694813420;Sebastian Martinez;44;anafigueroa385@gmail.com;3165452572;true;false;true;inpec;false;false;false;true;false;823;Bogotá;Bucaramanga;true;porvenir;null
1791558847;Sebastian Ortiz;39;mercedezaristizabal242@gmail.com;3113239345;false;true;true;mininterior;true;true;true;true;false;78;Medellín;Bucaramanga;true;colfondos;null
1486219010;Mercedez Ramirez;39;antoniaarango599@gmail.com;3153509240;false;false;false;armada;true;false;false;false;true;137;Barranquilla;Cali;true;oldmutual;null
1481550006;Daniela Ramirez;81;luishernandez145@gmail.com;3006758868;false;false;false;armada;false;false;true;true;true;781;Armenia;Bucaramanga;false;extranjero;null
1056628250;Mercedez Gutierrez;71;danielaramirez219@gmail.com;3107395250;true;false;true;policia;true;true;true;false;true;218;Manizales;Bucaramanga;true;porvenir;null
1043881658;Daniela Lopez;79;antoniamartinez475@gmail.com;3083378580;true;true;true;mininterior;true;true;false;false;true;198;Manizales;Medellín;false;extranjero;null
1863981464;Natalia Figueroa;55;sebastianarango799@gmail.com;3137731133;false;false;true;armada;false;false;true;false;false;255;Armenia;Cúcuta;false;oldmutual;null
1224602200;Sebastian Lopez;64;ludwinarango91@gmail.com;3130572066;false;true;true;inpec;false;true;false;false;false;575;Cartagena;Pereira;false;proteccion;null
1253797206;Natalia Ramirez;50;sebastianhernandez696@gmail.com;3192805977;false;false;false;policia;true;false;true;false;true;1171;Cartagena;Bogotá;false;proteccion;null
1708749033;Mercedez Figueroa;42;camilaortiz552@gmail.com;3188565673;true;true;true;armada;true;false;true;true;true;1155;Armenia;Armenia;false;colfondos;null
1525674914;Ana Ramirez;39;luisgutierrez479@gmail.com;3075108441;true;true;false;inpec;false;false;false;false;true;859;Cúcuta;Armenia;false;oldmutual;null
1495921768;Camila Lopez;89;luishernandez608@gmail.com;3066699059;true;false;true;minsalud;false;false;false;true;true;31;Santa Marta;Cartagena;false;extranjero;null
1178451319;Natalia Martinez;54;davidfigueroa270@gmail.com;3010002090;true;false;true;minsalud;true;false;false;false;false;365;Manizales;Bogotá;true;colfondos;null
1148799184;Ludwin Martinez;80;mercedezgonzalez361@gmail.com;3028116273;false;true;true;armada;true;true;false;true;false;992;Medellín;Cúcuta;true;extranjero;null
1853054113;Antonia Gonzalez;86;ludwinortiz130@gmail.com;3024927436;false;true;false;mininterior;true;true;true;true;true;264;Santa Marta;Armenia;false;extranjero;null
1574134311;David Arango;39;luislopez317@gmail.com;3058770364;true;false;false;minsalud;false;true;false;true;true;109;Medellín;Bucaramanga;false;oldmutual;null
1555297546;Juan Hernandez;60;estebanramirez809@gmail.com;3055181343;true;true;false;armada;false;false;true;false;false;616;Armenia;Bucaramanga;true;porvenir;null
1625991026;Luis Gutierrez;49;camilaarango334@gmail.com;3118357674;false;false;false;minsalud;false;false;false;true;false;752;Barranquilla;Cartagena;true;oldmutual;null
1034451759;Ludwin Hernandez;36;nataliagonzalez475@gmail.com;3132311620;false;true;true;policia;true;true;false;false;false;1126;Bogotá;Barranquilla;true;extranjero;null
1634093430;Daniela Gonzalez;64;mercedezhernandez601@gmail.com;3034167036;true;true;false;armada;true;true;false;true;false;130;Bucaramanga;Pereira;false;proteccion;null
1719094725;Antonia Aristizabal;88;sebastianmartinez578@gmail.com;3061405272;false;true;true;mininterior;true;false;true;true;false;277;Cúcuta;Manizales;true;colfondos;null
1745310131;Mercedez Lopez;52;antoniaaristizabal80@gmail.com;3115440558;true;false;false;armada;false;false;false;false;false;152;Armenia;Medellín;true;oldmutual;null
1429233793;Ludwin Lopez;40;anaaristizabal685@gmail.com;3180837589;true;true;true;armada;true;false;true;false;false;584;Bucaramanga;Cali;false;oldmutual;null
1718282868;Sebastian Martinez;42;sebastianlopez508@gmail.com;3029953054;true;false;false;policia;false;true;true;false;true;341;Medellín;Bogotá;true;proteccion;null
1122375421;Juan Ortiz;45;nataliaramirez790@gmail.com;3106760207;true;false;true;minsalud;true;true;true;false;true;73;Medellín;Cali;false;colfondos;null
1288290058;Mercedez Gonzalez;23;estebanaristizabal352@gmail.com;3172932643;false;false;false;inpec;false;false;false;false;true;1144;Santa Marta;Pereira;false;proteccion;null
1522449598;Ana Hernandez;88;davidgutierrez435@gmail.com;3050029391;true;false;false;policia;true;true;true;false;false;750;Bogotá;Bogotá;false;porvenir;null
1560447264;Ana Ortiz;75;camilagutierrez186@gmail.com;3035715508;false;false;false;inpec;false;false;true;false;true;529;Cartagena;Barranquilla;true;extranjero;null
1394928221;Antonia Hernandez;30;luisaristizabal671@gmail.com;3116903316;true;false;true;policia;true;true;true;true;false;1278;Cartagena;Armenia;false;porvenir;null
1834950127;Sebastian Lopez;33;sebastianhernandez650@gmail.com;3050401246;false;false;true;mininterior;true;false;false;false;true;812;Cali;Pereira;false;colfondos;null
1652484490;Natalia Hernandez;79;juanhernandez138@gmail.com;3165417065;true;false;true;inpec;true;true;true;false;true;349;Manizales;Cúcuta;true;extranjero;null
1118794366;Ana Figueroa;33;estebanortiz325@gmail.com;3049859841;false;false;false;policia;true;true;false;true;true;497;Pereira;Bucaramanga;false;proteccion;null
1785368544;David Arango;39;juangutierrez918@gmail.com;3186720661;true;true;true;mininterior;false;false;false;false;true;82;Barranquilla;Armenia;true;proteccion;null
1000330265;Juan Ramirez;65;luishernandez401@gmail.com;3091729006;true;true;false;minsalud;false;false;true;true;false;730;Cúcuta;Manizales;false;oldmutual;null
1770751528;Ana Arango;22;antoniaaristizabal878@gmail.com;3095744143;false;false;false;armada;false;false;false;false;true;666;Bucaramanga;Medellín;false;porvenir;null
1594734766;Juan Lopez;83;davidfigueroa282@gmail.com;3194820091;true;false;false;minsalud;false;false;true;true;false;495;Armenia;Cartagena;false;oldmutual;null
1281566488;Natalia Arango;33;luismartinez817@gmail.com;3054380148;false;true;false;minsalud;false;true;false;true;false;278;Medellín;Barranquilla;false;oldmutual;null
1220491051;Mercedez Ortiz;52;estebanramirez953@gmail.com;3049484733;true;true;false;mininterior;false;false;false;true;false;568;Bogotá;Cúcuta;true;colfondos;null
1301937481;Juan Arango;27;mercedezramirez28@gmail.com;3189727030;true;true;true;armada;false;true;true;true;true;840;Medellín;Cali;false;extranjero;null
1569513653;Natalia Ramirez;37;mercedezfigueroa509@gmail.com;3105032006;false;false;true;armada;false;true;true;false;true;539;Barranquilla;Armenia;true;porvenir;null
1269370126;David Lopez;76;luisaristizabal455@gmail.com;3148203840;true;false;true;policia;false;true;true;false;false;309;Cúcuta;Armenia;false;proteccion;null
1311156967;Antonia Gonzalez;55;sebastianlopez396@gmail.com;3186292876;true;false;false;inpec;false;false;true;true;false;475;Medellín;Medellín;false;porvenir;null
1667943807;Luis Lopez;43;danielamartinez696@gmail.com;3159277123;true;false;false;mininterior;true;true;true;false;false;782;Bogotá;Bogotá;true;colfondos;null
1139056836;Sebastian Martinez;54;nataliaaristizabal645@gmail.com;3013507015;true;true;false;inpec;false;false;false;true;false;1038;Pereira;Cartagena;false;oldmutual;null
1131720513;David Ortiz;82;ludwinramirez360@gmail.com;3131020256;true;true;true;minsalud;false;false;false;false;true;875;Barranquilla;Armenia;false;colfondos;null
1545492616;Luis Ortiz;29;juanfigueroa405@gmail.com;3017344936;true;true;true;policia;false;false;true;false;true;918;Medellín;Cartagena;true;porvenir;null
1729910146;Natalia Aristizabal;68;anagutierrez672@gmail.com;3115408393;true;false;false;policia;false;true;false;true;true;249;Manizales;Barranquilla;false;oldmutual;null
1301981239;Natalia Gonzalez;76;ludwinlopez82@gmail.com;3123498440;true;true;true;mininterior;true;false;false;false;true;1285;Medellín;Santa Marta;false;extranjero;null
1132556234;Daniela Ramirez;24;nataliafigueroa68@gmail.com;3134419558;false;false;true;policia;true;false;false;false;false;1280;Pereira;Barranquilla;false;proteccion;null
1474747331;Sebastian Hernandez;76;antoniaarango317@gmail.com;3014580420;true;false;false;minsalud;false;true;true;false;false;1147;Cartagena;Pereira;true;oldmutual;null
1323641770;David Martinez;21;anamartinez742@gmail.com;3101305879;true;false;false;armada;false;true;true;false;true;788;Santa Marta;Cali;true;porvenir;null
1583376452;Mercedez Arango;34;mercedezhernandez927@gmail.com;3036531793;false;false;true;mininterior;true;true;true;true;false;16;Bucaramanga;Cartagena;false;extranjero;null
1553372892;Esteban Gonzalez;80;mercedezfigueroa454@gmail.com;3035058319;false;true;true;inpec;true;false;true;false;false;798;Pereira;Bucaramanga;true;oldmutual;null
1482769472;David Aristizabal;73;nataliafigueroa291@gmail.com;3143010614;true;false;false;inpec;false;true;true;false;false;424;Cúcuta;Cartagena;false;oldmutual;null
1754197075;Esteban Martinez;73;danielagutierrez337@gmail.com;3040845520;true;false;true;mininterior;true;false;false;true;false;227;Cartagena;Manizales;true;proteccion;null
1297774156;David Aristizabal;72;sebastianaristizabal42@gmail.com;3195015034;false;false;true;armada;true;true;false;true;false;8;Bogotá;Pereira;false;oldmutual;null
1196325609;Mercedez Figueroa;33;danielafigueroa258@gmail.com;3064414377;false;true;true;policia;false;false;false;false;true;1223;Cartagena;Medellín;false;oldmutual;null
1408692373;David Gutierrez;70;mercedezarango197@gmail.com;3164302086;true;false;true;armada;false;true;true;false;false;1184;Bucaramanga;Manizales;false;proteccion;null
1171099458;Camila Arango;60;davidaristizabal156@gmail.com;3057530684;false;true;false;armada;false;false;false;false;true;42;Medellín;Cartagena;false;colfondos;null
1055105701;Esteban Ramirez;32;luishernandez370@gmail.com;3098233949;false;true;false;policia;false;false;true;true;true;707;Bucaramanga;Cúcuta;false;proteccion;null
1648452963;Ludwin Figueroa;71;antoniafigueroa112@gmail.com;3137631724;false;false;false;armada;true;true;true;true;true;548;Bogotá;Cúcuta;true;extranjero;null
1347645656;Daniela Aristizabal;22;juanramirez680@gmail.com;3161103310;true;false;false;minsalud;true;true;true;true;true;1107;Pereira;Barranquilla;true;proteccion;null
1145007025;Antonia Martinez;46;juanlopez196@gmail.com;3117160503;true;false;true;policia;false;true;false;true;false;1036;Medellín;Bucaramanga;false;extranjero;null
1382786744;Ludwin Hernandez;22;antoniamartinez81@gmail.com;3045800899;true;false;false;inpec;false;false;false;true;false;208;Santa Marta;Pereira;true;oldmutual;null
1786431570;Mercedez Gutierrez;72;sebastianmartinez677@gmail.com;3068974469;false;true;true;minsalud;true;true;false;false;true;558;Cali;Pereira;true;extranjero;null
1797860376;Mercedez Arango;60;mercedezmartinez806@gmail.com;3077788407;true;true;true;minsalud;true;false;false;false;true;121;Cartagena;Bucaramanga;true;extranjero;null
1261664971;Sebastian Gonzalez;61;danielagutierrez302@gmail.com;3165940194;false;false;true;policia;false;true;true;true;false;1190;Bucaramanga;Santa Marta;true;oldmutual;null
1675943867;Daniela Gutierrez;61;anaortiz438@gmail.com;3184801313;true;true;true;armada;true;false;true;true;false;818;Cúcuta;Santa Marta;false;colfondos;null
1276323950;Esteban Hernandez;82;anaortiz688@gmail.com;3161620783;true;true;true;mininterior;true;true;false;false;true;321;Manizales;Cali;false;proteccion;null
1106211968;Natalia Figueroa;23;antoniaramirez662@gmail.com;3198313047;false;false;true;policia;true;false;true;true;true;718;Barranquilla;Pereira;true;oldmutual;null
1741792757;Sebastian Martinez;79;davidgonzalez196@gmail.com;3135061250;true;true;true;mininterior;true;true;true;false;true;1098;Armenia;Santa Marta;false;colfondos;null
1053390457;Esteban Aristizabal;49;nataliaaristizabal0@gmail.com;3073167893;false;false;true;minsalud;true;false;true;false;true;524;Cali;Medellín;false;oldmutual;null
1239781413;Ana Ramirez;45;camilagonzalez851@gmail.com;3148112542;false;true;true;inpec;false;false;false;true;false;426;Barranquilla;Cartagena;false;colfondos;null
1406284080;Luis Arango;83;ludwinhernandez490@gmail.com;3137528209;true;true;false;mininterior;true;true;true;false;false;364;Cartagena;Bucaramanga;true;porvenir;null
1533657650;Daniela Hernandez;90;estebangutierrez968@gmail.com;3148781242;true;true;false;inpec;true;true;true;true;false;991;Barranquilla;Santa Marta;false;proteccion;null
1867235029;Mercedez Arango;26;antoniaortiz239@gmail.com;3097861855;false;false;false;inpec;true;true;true;true;true;414;Cartagena;Barranquilla;false;colfondos;null
1392093388;Esteban Ortiz;48;camilagonzalez399@gmail.com;3163133889;false;true;false;armada;true;true;false;false;true;675;Medellín;Medellín;true;porvenir;null
1485599609;Juan Hernandez;38;sebastianramirez257@gmail.com;3195087610;false;false;true;inpec;true;true;true;false;false;1007;Bucaramanga;Manizales;true;proteccion;null
1499974814;David Gonzalez;54;luisortiz27@gmail.com;3070730058;false;true;false;inpec;false;true;true;true;true;1277;Barranquilla;Bucaramanga;true;extranjero;null
1409682406;Sebastian Figueroa;51;davidgutierrez650@gmail.com;3096135870;true;false;false;minsalud;true;false;false;false;true;1150;Cúcuta;Pereira;true;colfondos;null
1622196406;Natalia Gutierrez;68;nataliaramirez576@gmail.com;3077496711;true;false;true;policia;false;false;false;false;false;1100;Bogotá;Bogotá;false;extranjero;null
