cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403190167;Natalia Martinez;47;anahernandez210@gmail.com;3022637053;true;false;true;minsalud;true;true;false;true;false;380;Armenia;Cúcuta;true;colfondos;null
1716283314;Ana Figueroa;42;davidaristizabal657@gmail.com;3160461401;false;false;false;mininterior;true;false;true;true;false;783;Barranquilla;Armenia;false;colfondos;null
1535011857;Natalia Gutierrez;29;danielaramirez493@gmail.com;3081577452;false;false;false;mininterior;false;false;true;true;false;281;Cartagena;Armenia;false;proteccion;null
1367536836;David Figueroa;46;anahernandez934@gmail.com;3032486462;true;true;true;inpec;true;true;true;false;true;253;Manizales;Armenia;false;oldmutual;null
1073547007;Luis Ortiz;47;ludwinlopez454@gmail.com;3122670342;false;true;false;mininterior;false;false;false;false;false;257;Pereira;Santa Marta;false;proteccion;null
1310624572;Sebastian Martinez;26;mercedezramirez813@gmail.com;3112402648;false;true;true;inpec;true;false;true;false;false;726;Medellín;Bogotá;false;oldmutual;null
1284809917;Esteban Arango;19;antoniaortiz987@gmail.com;3199782053;false;true;false;mininterior;true;true;true;false;true;240;Cali;Bogotá;true;porvenir;null
1101729891;David Gutierrez;51;danielaramirez8@gmail.com;3140632088;true;false;false;inpec;false;true;false;false;true;607;Bogotá;Bogotá;true;colfondos;null
1873246723;Esteban Ortiz;35;luisfigueroa905@gmail.com;3043955978;false;true;true;inpec;true;true;false;false;false;330;Armenia;Barranquilla;true;extranjero;null
1414316839;Natalia Arango;90;antoniagonzalez532@gmail.com;3169442261;true;false;false;inpec;true;true;true;false;false;645;Santa Marta;Bogotá;true;proteccion;null
1030415825;David Ramirez;84;nataliahernandez878@gmail.com;3188551819;true;false;false;inpec;true;false;false;false;true;293;Cali;Manizales;false;extranjero;null
1372757320;Juan Gonzalez;24;sebastianlopez865@gmail.com;3091474877;false;false;false;mininterior;false;false;true;true;false;1295;Cali;Santa Marta;true;porvenir;null
1443246566;Ana Gutierrez;60;luisramirez679@gmail.com;3088086472;false;false;true;armada;false;false;false;false;false;268;Cúcuta;Medellín;false;extranjero;null
1097562620;Camila Hernandez;69;juanramirez455@gmail.com;3016626988;true;true;false;armada;false;true;true;false;true;1217;Santa Marta;Cúcuta;true;porvenir;null
1412118038;Ana Arango;73;ludwinarango241@gmail.com;3123195173;true;false;false;minsalud;true;true;false;false;false;631;Manizales;Barranquilla;false;colfondos;null
1659649521;Esteban Martinez;67;sebastianramirez5@gmail.com;3071091011;false;false;true;armada;true;false;true;true;true;680;Cúcuta;Bucaramanga;false;proteccion;null
1820056222;David Gonzalez;35;camilahernandez596@gmail.com;3033872762;false;false;false;policia;false;true;false;true;true;657;Armenia;Bucaramanga;true;oldmutual;null
1281126520;Ludwin Lopez;40;sebastiangutierrez501@gmail.com;3044186538;false;false;true;armada;true;false;true;false;false;868;Medellín;Medellín;true;oldmutual;null
1879915677;Daniela Lopez;62;luishernandez487@gmail.com;3138120797;true;false;true;armada;true;false;false;true;false;753;Bogotá;Armenia;true;oldmutual;null
