cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1737401057;Daniela Ortiz;65;juanlopez352@gmail.com;3173988314;false;true;false;mininterior;false;false;false;false;true;1268;Cartagena;Barranquilla;false;extranjero;null
1780256678;Esteban Aristizabal;28;antoniaortiz2@gmail.com;3047644807;true;false;true;armada;true;false;true;true;false;990;Santa Marta;Cali;false;porvenir;null
1434616762;Natalia Ortiz;65;luisgonzalez933@gmail.com;3119269030;false;false;false;mininterior;false;true;false;false;true;580;Bogotá;Armenia;true;proteccion;null
1078313310;Mercedez Ortiz;41;antoniafigueroa347@gmail.com;3020965833;false;true;false;policia;true;false;false;true;false;389;Santa Marta;Cartagena;false;extranjero;null
1757998571;Luis Ramirez;59;natalialopez46@gmail.com;3024539128;true;true;true;mininterior;true;true;false;false;false;920;Cali;Cartagena;true;colfondos;null
1896349681;David Aristizabal;59;anaortiz874@gmail.com;3020087201;true;true;false;mininterior;false;false;false;false;true;1300;Manizales;Barranquilla;false;colfondos;null
1336457786;Juan Hernandez;80;nataliaortiz299@gmail.com;3047161224;false;true;false;inpec;true;false;false;true;true;90;Cali;Bogotá;true;extranjero;null
1706572599;Juan Hernandez;69;camilamartinez830@gmail.com;3164049895;true;false;true;armada;false;true;true;false;true;943;Pereira;Medellín;false;oldmutual;null
1678869885;Sebastian Figueroa;20;camilaramirez422@gmail.com;3006912894;true;true;false;mininterior;true;true;true;false;true;932;Bogotá;Cartagena;true;porvenir;null
1715805363;Juan Gutierrez;28;natalialopez428@gmail.com;3001060421;true;true;true;minsalud;false;true;true;false;false;749;Cali;Cali;true;proteccion;null
1123954321;Natalia Ramirez;77;davidmartinez526@gmail.com;3161043652;true;true;false;policia;false;false;true;true;true;480;Medellín;Armenia;false;proteccion;null
1426315849;Ana Ramirez;79;camilalopez563@gmail.com;3015556283;true;true;true;policia;true;false;false;false;false;950;Armenia;Cali;false;porvenir;null
1307024655;Sebastian Hernandez;50;ludwinaristizabal221@gmail.com;3058884371;false;true;true;armada;false;false;true;false;false;402;Bogotá;Santa Marta;true;colfondos;null
1082262180;Antonia Lopez;39;camilalopez703@gmail.com;3014786462;true;false;false;minsalud;true;false;true;false;false;746;Santa Marta;Cúcuta;true;proteccion;null
1699685033;Juan Arango;63;natalialopez252@gmail.com;3157783524;false;false;true;minsalud;true;true;false;false;false;67;Barranquilla;Armenia;false;oldmutual;null
1233223387;Mercedez Ramirez;28;estebanortiz995@gmail.com;3198946399;true;true;true;inpec;false;false;false;true;true;928;Cúcuta;Bogotá;false;proteccion;null
1302996785;Antonia Hernandez;43;antoniaarango819@gmail.com;3113283796;true;false;false;inpec;false;true;false;true;true;576;Medellín;Bogotá;true;proteccion;null
1631036285;Antonia Hernandez;56;camilamartinez892@gmail.com;3166997174;true;false;true;mininterior;false;true;false;false;true;804;Manizales;Manizales;true;proteccion;null
1790321566;Ludwin Aristizabal;55;luishernandez889@gmail.com;3116112391;true;true;false;inpec;false;false;true;true;false;31;Medellín;Bogotá;true;porvenir;null
1000972690;Daniela Gutierrez;29;juanfigueroa203@gmail.com;3084118530;false;true;false;inpec;false;false;true;true;false;1288;Santa Marta;Cartagena;false;porvenir;null
1645035054;Mercedez Ortiz;31;ludwinaristizabal961@gmail.com;3107312338;false;true;true;policia;true;true;false;true;false;612;Santa Marta;Medellín;false;extranjero;null
1288443338;Antonia Gutierrez;83;davidfigueroa918@gmail.com;3191230584;true;false;false;armada;true;true;false;false;false;906;Armenia;Cali;true;proteccion;null
