cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1381751603;Camila Hernandez;65;mercedezgutierrez832@gmail.com;3131125398;true;false;true;minsalud;false;true;false;false;false;1019;Pereira;Bogotá;true;oldmutual;null
1110015194;Ana Arango;45;juanmartinez38@gmail.com;3057058395;true;true;true;armada;false;true;false;true;true;657;Manizales;Bucaramanga;true;oldmutual;null
1264355584;Esteban Martinez;80;nataliaramirez209@gmail.com;3045459582;false;true;true;mininterior;false;true;false;false;true;1222;Bucaramanga;Manizales;true;porvenir;null
1700012785;Daniela Figueroa;60;luisramirez418@gmail.com;3158171111;false;false;false;inpec;true;true;false;true;false;279;Bucaramanga;Bogotá;false;proteccion;null
1390826091;Esteban Aristizabal;59;antoniaramirez514@gmail.com;3174570400;false;false;false;minsalud;false;false;true;false;true;516;Cúcuta;Bucaramanga;false;oldmutual;null
1509695442;Juan Gonzalez;51;danielaarango157@gmail.com;3033944149;true;true;true;inpec;false;true;false;true;true;157;Cali;Bogotá;true;oldmutual;null
1028393054;Luis Lopez;87;luishernandez637@gmail.com;3042026921;false;false;true;policia;true;false;true;false;false;1048;Cali;Bucaramanga;false;oldmutual;null
1602143110;Luis Martinez;47;danielaarango932@gmail.com;3092503604;false;false;true;mininterior;false;false;false;true;false;71;Cartagena;Barranquilla;true;extranjero;null
1895770530;Natalia Ramirez;76;ludwinmartinez882@gmail.com;3033617226;false;false;false;inpec;false;false;true;true;false;1284;Cúcuta;Cali;true;colfondos;null
1539379995;Antonia Figueroa;42;luisarango645@gmail.com;3005232382;true;true;true;minsalud;false;false;true;false;true;7;Cali;Cúcuta;false;porvenir;null
1218969000;Ludwin Figueroa;72;camilahernandez516@gmail.com;3118569035;false;true;true;minsalud;true;false;false;true;true;737;Armenia;Cali;false;proteccion;null
1812802046;Sebastian Ortiz;69;mercedezlopez167@gmail.com;3073077834;false;true;true;armada;false;true;false;false;false;321;Armenia;Santa Marta;false;colfondos;null
1899890146;Camila Gutierrez;63;nataliagutierrez782@gmail.com;3166607824;false;false;true;minsalud;true;true;true;false;true;34;Manizales;Manizales;false;extranjero;null
1857762707;Luis Ramirez;28;camilalopez7@gmail.com;3153865960;false;false;true;mininterior;true;true;true;false;true;617;Medellín;Barranquilla;true;extranjero;null
1346282701;Daniela Hernandez;48;nataliaarango653@gmail.com;3129334800;false;true;true;mininterior;false;false;true;true;true;807;Pereira;Santa Marta;false;colfondos;null
1152592868;Juan Gutierrez;63;luisramirez300@gmail.com;3179658228;false;false;true;inpec;false;false;true;true;true;482;Bogotá;Armenia;true;porvenir;null
1527229112;Antonia Aristizabal;32;nataliaaristizabal186@gmail.com;3054804105;false;true;true;inpec;true;true;true;true;true;1295;Bucaramanga;Cali;true;extranjero;null
1659953943;Ana Lopez;56;luisgutierrez33@gmail.com;3062766715;false;false;false;policia;true;false;false;false;true;311;Armenia;Manizales;false;oldmutual;null
1055732547;David Hernandez;77;nataliaramirez201@gmail.com;3058658324;true;false;true;armada;true;false;true;true;true;1213;Medellín;Cali;false;porvenir;null
