cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1581577597;David Martinez;90;juanlopez450@gmail.com;3142428927;true;false;true;inpec;true;false;true;true;true;940;Cartagena;Barranquilla;false;oldmutual;null
1711673849;Antonia Martinez;53;sebastianarango654@gmail.com;3165794694;true;true;true;policia;false;true;true;true;false;1212;Pereira;Manizales;false;colfondos;null
1195099418;Natalia Martinez;79;estebanarango496@gmail.com;3128973834;false;false;false;armada;false;false;false;false;true;292;Barranquilla;Bucaramanga;true;extranjero;null
1493228172;Mercedez Aristizabal;63;juanaristizabal978@gmail.com;3178295446;false;false;false;armada;false;false;true;false;false;626;Bucaramanga;Cúcuta;true;porvenir;null
1440823184;Mercedez Figueroa;21;estebanramirez113@gmail.com;3059329770;false;false;false;minsalud;false;false;true;true;true;895;Manizales;Barranquilla;false;oldmutual;null
1215385542;Camila Ortiz;55;juanramirez387@gmail.com;3009133093;false;true;true;inpec;false;true;true;false;false;310;Pereira;Pereira;false;porvenir;null
1719702522;Esteban Hernandez;24;luisgonzalez263@gmail.com;3119930336;false;false;false;minsalud;false;false;false;false;true;620;Bogotá;Bogotá;true;oldmutual;null
1295184941;Luis Hernandez;68;anaramirez907@gmail.com;3124975842;true;false;true;policia;false;false;false;false;true;1094;Cali;Barranquilla;true;colfondos;null
1195702814;Juan Ramirez;58;davidmartinez817@gmail.com;3097741334;false;false;false;mininterior;false;false;false;true;true;938;Medellín;Bogotá;true;proteccion;null
1369603295;Esteban Aristizabal;79;nataliagutierrez386@gmail.com;3018527087;true;false;true;policia;true;true;true;true;false;225;Bucaramanga;Cartagena;false;proteccion;null
1235315128;Daniela Hernandez;43;mercedezgutierrez144@gmail.com;3097771591;false;true;false;inpec;false;true;true;false;false;698;Cali;Cali;true;oldmutual;null
1159166063;Antonia Arango;76;estebanarango423@gmail.com;3001867760;true;false;true;inpec;false;false;true;false;true;575;Cartagena;Bogotá;false;oldmutual;null
1216615900;Juan Aristizabal;82;nataliagonzalez412@gmail.com;3153414763;false;true;false;armada;false;true;true;true;true;715;Pereira;Cali;true;porvenir;null
1480116291;Mercedez Martinez;41;estebangutierrez412@gmail.com;3044577082;true;false;true;armada;true;true;false;false;true;446;Armenia;Cúcuta;true;oldmutual;null
1504241357;Luis Arango;66;estebangutierrez526@gmail.com;3067080012;true;true;false;minsalud;true;true;true;true;true;753;Cali;Manizales;true;proteccion;null
1171907396;Juan Gutierrez;47;mercedezarango112@gmail.com;3167461181;true;true;true;armada;false;true;false;true;true;1007;Medellín;Cali;false;proteccion;null
1275150295;David Lopez;80;anaramirez628@gmail.com;3135873399;true;true;false;policia;true;false;false;true;false;1238;Medellín;Cúcuta;true;oldmutual;null
1282223901;Ana Ramirez;44;luishernandez851@gmail.com;3121124764;false;false;false;policia;false;false;true;false;true;614;Cali;Manizales;false;proteccion;null
1458065921;Daniela Arango;20;estebanramirez653@gmail.com;3012653820;true;false;false;inpec;true;true;true;false;false;694;Armenia;Bucaramanga;true;oldmutual;null
1742766771;Luis Hernandez;28;juanhernandez788@gmail.com;3162734721;true;false;true;armada;false;false;false;false;true;238;Cartagena;Cartagena;false;extranjero;null
1565809450;Esteban Arango;63;juanortiz650@gmail.com;3160600267;true;false;true;policia;true;true;false;false;false;110;Cartagena;Barranquilla;true;extranjero;null
1153131587;Sebastian Figueroa;59;mercedezfigueroa44@gmail.com;3118237148;false;false;true;minsalud;false;false;true;true;true;874;Bucaramanga;Bogotá;true;oldmutual;null
1831363086;Daniela Ortiz;61;mercedezfigueroa353@gmail.com;3130403368;true;false;false;minsalud;false;true;false;false;true;1051;Armenia;Cartagena;true;proteccion;null
1660636669;Natalia Ramirez;31;nataliagonzalez131@gmail.com;3030263691;false;true;false;mininterior;false;true;true;false;true;806;Manizales;Bogotá;true;oldmutual;null
1498656999;Mercedez Gonzalez;69;luislopez946@gmail.com;3144754150;true;false;false;mininterior;true;true;false;false;false;1005;Medellín;Pereira;true;porvenir;null
1437287911;Mercedez Figueroa;47;estebanmartinez955@gmail.com;3148018575;false;false;true;armada;false;true;false;true;true;1163;Medellín;Barranquilla;false;oldmutual;null
