cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1278333764;Ludwin Martinez;87;camilalopez468@gmail.com;3026213820;true;false;true;inpec;true;false;false;false;true;1002;Cali;Pereira;true;proteccion;null
1246277138;David Figueroa;84;anaaristizabal979@gmail.com;3070662566;false;true;false;mininterior;true;true;true;true;false;400;Cali;Bucaramanga;true;colfondos;null
1463109363;Ana Gutierrez;35;antoniamartinez905@gmail.com;3186286084;false;false;true;minsalud;true;true;true;false;false;236;Barranquilla;Bogotá;true;porvenir;null
1125262855;David Ramirez;57;luisfigueroa716@gmail.com;3035234491;false;false;false;minsalud;false;true;false;true;false;177;Armenia;Medellín;false;colfondos;null
1038826811;Daniela Martinez;44;danielalopez929@gmail.com;3106674115;false;true;true;inpec;false;false;true;true;false;137;Medellín;Medellín;true;colfondos;null
1253728923;Luis Gutierrez;68;estebanhernandez282@gmail.com;3086724982;false;true;false;inpec;true;false;false;true;true;869;Santa Marta;Bucaramanga;false;porvenir;null
1060678932;Esteban Arango;28;mercedezaristizabal177@gmail.com;3155193313;false;true;true;armada;true;true;true;true;true;1151;Santa Marta;Bogotá;false;extranjero;null
1439197168;Ana Gonzalez;21;danielalopez388@gmail.com;3171304473;false;false;true;inpec;false;false;true;true;false;546;Bucaramanga;Santa Marta;true;proteccion;null
1786664330;Esteban Gonzalez;20;danielaaristizabal627@gmail.com;3052159583;true;false;false;minsalud;true;true;true;true;true;1190;Cúcuta;Armenia;true;proteccion;null
1579184753;Luis Arango;25;anahernandez386@gmail.com;3094157491;true;false;true;inpec;false;true;false;false;true;1086;Medellín;Santa Marta;false;proteccion;null
1704100855;Camila Gutierrez;87;mercedezaristizabal949@gmail.com;3003860232;false;false;false;mininterior;true;true;true;true;false;268;Medellín;Cúcuta;true;extranjero;null
1820836553;Luis Lopez;61;davidlopez88@gmail.com;3068995992;true;false;false;minsalud;false;false;true;true;true;1012;Medellín;Cúcuta;false;oldmutual;null
1524970310;David Ortiz;21;luislopez701@gmail.com;3052489691;false;false;false;minsalud;true;true;false;false;true;25;Cali;Bogotá;false;colfondos;null
1059808999;Daniela Ramirez;21;mercedezgonzalez644@gmail.com;3198338681;false;false;true;minsalud;true;true;false;true;true;809;Medellín;Cartagena;false;extranjero;null
1600774718;Luis Ramirez;52;ludwinaristizabal757@gmail.com;3059430277;true;true;true;mininterior;true;false;false;true;false;988;Cali;Barranquilla;true;oldmutual;null
1543226911;Esteban Figueroa;75;luisgonzalez414@gmail.com;3137930022;false;false;false;inpec;false;false;true;false;true;507;Cúcuta;Bucaramanga;true;porvenir;null
1835041321;Luis Hernandez;19;mercedezarango838@gmail.com;3120822980;false;false;false;armada;true;true;false;false;true;1120;Cartagena;Cali;false;oldmutual;null
1839877399;Luis Hernandez;30;nataliafigueroa897@gmail.com;3050207894;false;true;false;inpec;false;false;false;false;false;276;Armenia;Bucaramanga;true;colfondos;null
1233746893;Camila Gonzalez;26;anagonzalez285@gmail.com;3112914328;false;true;true;inpec;true;true;false;true;true;941;Cúcuta;Cali;false;porvenir;null
