cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1205663450;Natalia Lopez;47;mercedezortiz954@gmail.com;3021211342;true;true;false;inpec;false;false;true;false;true;715;Manizales;Manizales;true;colfondos;null
1559479002;Ludwin Arango;39;danielagutierrez851@gmail.com;3160718530;true;false;false;inpec;false;true;true;true;true;190;Cúcuta;Manizales;true;extranjero;null
1381710383;Ludwin Ortiz;23;danielaaristizabal400@gmail.com;3044724134;false;false;true;inpec;true;true;true;false;true;908;Barranquilla;Bucaramanga;true;proteccion;null
1061450336;Antonia Lopez;46;camilaarango366@gmail.com;3091658660;true;true;true;inpec;true;true;true;true;true;526;Cali;Barranquilla;false;porvenir;null
1630521827;Sebastian Gonzalez;59;camilalopez149@gmail.com;3133010505;false;false;true;mininterior;true;true;false;false;false;783;Cali;Cúcuta;true;extranjero;null
1695524535;Ana Gutierrez;87;sebastianortiz835@gmail.com;3041005749;true;true;true;inpec;false;true;true;false;false;431;Armenia;Cali;false;porvenir;null
1285337064;Ana Arango;69;davidgutierrez88@gmail.com;3062504877;true;true;false;policia;false;true;true;true;false;607;Cúcuta;Bogotá;false;extranjero;null
1480824116;Juan Lopez;21;estebanlopez700@gmail.com;3058780425;false;true;true;policia;true;true;true;true;false;1023;Bucaramanga;Medellín;false;colfondos;null
1243143818;Sebastian Arango;89;antoniaortiz250@gmail.com;3100777933;false;true;false;minsalud;true;false;true;false;false;1106;Bogotá;Medellín;true;extranjero;null
1211113798;Antonia Ortiz;71;davidortiz72@gmail.com;3001672528;false;true;false;mininterior;true;true;true;false;true;60;Santa Marta;Cartagena;false;oldmutual;null
1621468403;Natalia Ortiz;81;nataliagutierrez104@gmail.com;3016497093;true;false;true;mininterior;false;true;true;false;true;24;Bucaramanga;Medellín;true;proteccion;null
1213735364;Juan Gutierrez;84;mercedezarango85@gmail.com;3060118351;false;true;false;armada;true;false;true;false;true;403;Manizales;Cartagena;true;colfondos;null
1640371682;Antonia Arango;73;antoniamartinez102@gmail.com;3054070341;false;true;true;armada;false;false;true;false;true;29;Armenia;Manizales;true;extranjero;null
1520915299;Natalia Gutierrez;89;nataliagonzalez45@gmail.com;3085880515;false;false;true;policia;true;false;false;false;false;289;Bucaramanga;Bogotá;true;porvenir;null
1671603144;David Gutierrez;75;luismartinez784@gmail.com;3046170667;false;true;true;policia;false;false;true;false;false;434;Cartagena;Bogotá;true;colfondos;null
1825719478;Ludwin Ramirez;22;luishernandez592@gmail.com;3051596961;true;false;true;mininterior;false;false;false;true;false;144;Pereira;Armenia;false;colfondos;null
1808485265;David Martinez;75;natalialopez489@gmail.com;3020973808;true;true;false;mininterior;false;false;false;true;true;500;Santa Marta;Armenia;true;colfondos;null
1271166790;David Ortiz;25;mercedezaristizabal782@gmail.com;3187015965;true;true;false;inpec;false;false;true;false;false;698;Manizales;Cartagena;false;oldmutual;null
1145086106;Ludwin Aristizabal;67;estebangutierrez988@gmail.com;3114091448;true;true;true;inpec;false;false;false;true;false;215;Pereira;Manizales;false;oldmutual;null
1523837173;Natalia Gonzalez;28;danielaortiz35@gmail.com;3076164466;false;false;true;policia;false;false;false;true;false;263;Manizales;Armenia;false;proteccion;null
1595947019;Antonia Ortiz;21;nataliamartinez601@gmail.com;3180631573;true;false;true;policia;true;true;true;true;true;815;Armenia;Cúcuta;true;porvenir;null
1819185422;Juan Arango;25;estebanfigueroa201@gmail.com;3065183601;false;true;false;armada;false;false;false;true;false;1124;Bogotá;Bucaramanga;true;colfondos;null
1329415423;Ludwin Gutierrez;28;davidlopez103@gmail.com;3002427035;false;true;false;minsalud;true;false;true;true;true;1233;Santa Marta;Cúcuta;true;extranjero;null
1672587393;Camila Ramirez;79;ludwinfigueroa420@gmail.com;3004799489;true;true;false;inpec;true;true;true;false;false;822;Barranquilla;Armenia;true;colfondos;null
1225747156;Antonia Arango;32;antonialopez703@gmail.com;3107385026;false;true;false;armada;true;true;false;false;true;938;Bucaramanga;Medellín;true;porvenir;null
1149387666;Daniela Ortiz;63;camilagonzalez591@gmail.com;3010061621;false;false;true;armada;false;false;true;true;false;1080;Barranquilla;Bogotá;true;extranjero;null
1490453450;Ana Martinez;78;camilaaristizabal604@gmail.com;3098460939;true;false;true;policia;false;false;true;false;true;326;Armenia;Bucaramanga;false;extranjero;null
1111820614;Ana Hernandez;80;nataliaortiz606@gmail.com;3040520499;true;true;true;inpec;false;true;true;true;true;534;Bogotá;Cartagena;false;proteccion;null
1593772586;Antonia Martinez;86;nataliamartinez903@gmail.com;3135477527;true;true;false;armada;false;false;false;false;true;733;Bogotá;Bucaramanga;true;oldmutual;null
1053972605;Camila Aristizabal;65;ludwingutierrez598@gmail.com;3085286699;false;false;true;armada;true;false;true;false;false;365;Manizales;Barranquilla;false;oldmutual;null
1646156737;Sebastian Gonzalez;66;nataliaramirez565@gmail.com;3042081347;true;true;true;minsalud;true;true;false;false;false;441;Bogotá;Armenia;true;porvenir;null
1187665600;Sebastian Martinez;35;luisaristizabal302@gmail.com;3045827771;false;true;true;inpec;true;true;false;false;true;396;Armenia;Cartagena;false;extranjero;null
1560698689;Daniela Hernandez;49;mercedezmartinez124@gmail.com;3167483643;false;false;true;armada;true;false;false;false;true;723;Cartagena;Bucaramanga;true;oldmutual;null
1862712288;Luis Ramirez;80;davidgonzalez545@gmail.com;3171111870;false;true;true;mininterior;true;false;true;true;true;572;Armenia;Manizales;false;porvenir;null
1121274245;Camila Arango;85;estebanfigueroa409@gmail.com;3110115043;false;false;false;armada;false;false;false;false;true;639;Armenia;Pereira;false;oldmutual;null
1390236166;Ludwin Aristizabal;68;estebanhernandez692@gmail.com;3094296435;true;true;true;policia;false;false;true;false;false;555;Pereira;Pereira;true;porvenir;null
1115220465;Ludwin Ramirez;89;luishernandez987@gmail.com;3037170156;true;false;true;mininterior;false;true;false;true;false;491;Bogotá;Cartagena;true;porvenir;null
1279169597;Camila Ortiz;49;nataliafigueroa857@gmail.com;3156875900;true;true;true;policia;false;false;true;true;false;1075;Pereira;Cartagena;false;extranjero;null
1441438425;Sebastian Lopez;34;danielagutierrez104@gmail.com;3015726373;false;true;true;inpec;true;true;true;true;false;1081;Armenia;Barranquilla;true;oldmutual;null
1739840315;Sebastian Arango;53;juanramirez237@gmail.com;3162439491;true;false;true;inpec;false;true;false;false;true;1289;Manizales;Bucaramanga;true;oldmutual;null
1638899488;Camila Figueroa;47;anaramirez689@gmail.com;3188758716;true;false;true;mininterior;true;true;true;false;false;606;Santa Marta;Pereira;true;oldmutual;null
1707540203;Ludwin Arango;87;juanhernandez566@gmail.com;3165247115;true;true;false;mininterior;false;false;false;false;true;436;Cartagena;Pereira;false;extranjero;null
1306252811;Sebastian Hernandez;34;estebangutierrez96@gmail.com;3118975271;false;true;false;armada;false;false;true;true;false;176;Bogotá;Pereira;true;extranjero;null
1572032018;Esteban Ramirez;22;sebastiangonzalez387@gmail.com;3093767867;true;false;false;armada;false;false;false;true;false;128;Bogotá;Armenia;true;extranjero;null
1619035957;Sebastian Gutierrez;45;danielalopez455@gmail.com;3163938295;true;false;true;minsalud;true;true;false;false;false;963;Bogotá;Bogotá;true;oldmutual;null
1036724753;Mercedez Lopez;64;ludwinramirez378@gmail.com;3158030081;true;true;true;armada;true;true;false;true;true;482;Bucaramanga;Armenia;true;extranjero;null
1528924425;Camila Martinez;77;camilagonzalez995@gmail.com;3137506273;false;true;false;mininterior;false;true;false;false;true;194;Bucaramanga;Manizales;false;proteccion;null
1263193549;Natalia Martinez;69;mercedezgutierrez389@gmail.com;3054917409;true;false;true;minsalud;false;false;true;false;false;216;Santa Marta;Pereira;false;proteccion;null
1352871670;Juan Gutierrez;71;camilafigueroa213@gmail.com;3096383121;true;false;true;inpec;true;true;true;false;true;437;Cartagena;Santa Marta;false;extranjero;null
1666092300;Ludwin Arango;54;nataliaortiz874@gmail.com;3069634874;false;true;true;mininterior;false;true;false;true;false;546;Cartagena;Cali;true;proteccion;null
1120236331;Camila Ramirez;44;ludwinmartinez132@gmail.com;3060098187;true;false;true;policia;true;true;false;false;true;612;Santa Marta;Cartagena;true;colfondos;null
1114432246;Mercedez Martinez;43;mercedezgutierrez133@gmail.com;3059053471;true;false;false;armada;true;true;true;false;false;653;Medellín;Bucaramanga;true;oldmutual;null
1875752677;Camila Gonzalez;59;davidmartinez349@gmail.com;3006555360;true;false;false;policia;true;false;false;true;false;1020;Manizales;Bogotá;false;proteccion;null
1514520740;Mercedez Gonzalez;35;camilaramirez201@gmail.com;3012164955;false;false;true;mininterior;true;false;false;false;true;188;Armenia;Bucaramanga;false;oldmutual;null
1545759167;Luis Hernandez;51;sebastianlopez71@gmail.com;3122371400;true;true;true;mininterior;false;true;true;true;true;503;Medellín;Cali;false;proteccion;null
1696236696;Juan Lopez;48;luisramirez250@gmail.com;3095137882;false;true;true;armada;true;false;false;true;false;737;Bogotá;Pereira;false;proteccion;null
1312446762;Mercedez Ramirez;80;danielalopez443@gmail.com;3015200414;false;true;true;armada;true;false;true;false;true;122;Pereira;Armenia;true;extranjero;null
1029958598;Antonia Ramirez;30;mercedezarango329@gmail.com;3027135923;false;false;false;minsalud;true;true;false;true;true;371;Bogotá;Cúcuta;false;colfondos;null
1666824850;Ana Martinez;30;danielagutierrez164@gmail.com;3075412442;true;false;false;minsalud;false;false;false;false;true;1270;Cúcuta;Cartagena;false;extranjero;null
1778630732;Juan Ramirez;52;camilafigueroa260@gmail.com;3038188565;true;true;true;inpec;false;false;false;false;true;90;Cúcuta;Pereira;false;colfondos;null
1402521617;Luis Lopez;71;davidramirez818@gmail.com;3040272022;false;false;true;policia;true;false;true;true;true;309;Santa Marta;Bogotá;true;proteccion;null
1180982588;Antonia Aristizabal;80;sebastianlopez603@gmail.com;3183228271;true;false;true;mininterior;false;false;true;true;true;1146;Armenia;Santa Marta;false;colfondos;null
1862474065;Daniela Martinez;29;davidgutierrez666@gmail.com;3189645969;false;false;true;armada;true;true;true;true;true;266;Santa Marta;Cali;true;porvenir;null
1557784773;Sebastian Gonzalez;50;estebanfigueroa932@gmail.com;3037919300;true;true;true;policia;false;false;false;false;true;1245;Cúcuta;Santa Marta;true;oldmutual;null
1571519208;David Arango;72;danielahernandez838@gmail.com;3098281255;false;false;true;inpec;true;true;false;false;false;175;Manizales;Medellín;true;colfondos;null
1578543310;Camila Aristizabal;35;davidfigueroa191@gmail.com;3034748614;false;true;true;mininterior;false;false;true;false;true;746;Medellín;Cartagena;false;porvenir;null
1698047616;David Martinez;81;luishernandez920@gmail.com;3034764334;true;false;false;mininterior;true;true;true;false;false;72;Bogotá;Bucaramanga;true;oldmutual;null
1788033991;Camila Lopez;59;mercedezortiz977@gmail.com;3022546403;false;false;true;minsalud;true;true;false;true;true;1020;Medellín;Bogotá;true;porvenir;null
1806477176;Ludwin Hernandez;30;sebastiangonzalez651@gmail.com;3007143408;false;true;true;inpec;true;false;false;true;true;119;Pereira;Pereira;false;proteccion;null
1478305995;Juan Gonzalez;43;ludwinortiz987@gmail.com;3126238391;false;true;false;mininterior;true;false;true;false;false;1146;Bucaramanga;Pereira;true;colfondos;null
1738482256;Antonia Martinez;58;nataliaramirez11@gmail.com;3027541218;true;false;false;minsalud;true;false;false;true;false;1275;Bucaramanga;Armenia;true;colfondos;null
1168971747;Esteban Gonzalez;32;camilafigueroa398@gmail.com;3143138001;false;false;true;minsalud;false;false;true;true;true;752;Medellín;Santa Marta;true;porvenir;null
1611568030;David Lopez;47;mercedezaristizabal676@gmail.com;3101397760;false;false;false;policia;false;true;true;false;false;739;Bogotá;Cúcuta;false;porvenir;null
1124148261;Sebastian Ramirez;46;danielaortiz590@gmail.com;3038441843;true;false;false;inpec;false;false;false;false;false;562;Pereira;Cartagena;true;oldmutual;null
1090689956;Natalia Hernandez;69;natalialopez675@gmail.com;3107492448;false;false;true;inpec;true;false;false;false;false;556;Cartagena;Manizales;false;extranjero;null
1878609192;Sebastian Arango;61;antoniagonzalez88@gmail.com;3159000013;false;true;false;policia;false;true;false;true;true;493;Bogotá;Pereira;true;oldmutual;null
1899679217;David Ortiz;76;davidortiz302@gmail.com;3074636654;true;true;false;mininterior;false;true;false;true;true;653;Pereira;Medellín;false;proteccion;null
1028812359;Camila Aristizabal;51;camilalopez383@gmail.com;3089260466;false;false;false;policia;false;false;false;false;false;581;Medellín;Bogotá;true;extranjero;null
1745571235;Esteban Aristizabal;77;davidmartinez840@gmail.com;3069584190;false;true;true;policia;false;true;false;true;true;1009;Pereira;Bucaramanga;false;porvenir;null
1724456756;Luis Figueroa;29;luismartinez441@gmail.com;3031391216;true;true;false;inpec;true;false;true;false;true;1151;Armenia;Cali;true;porvenir;null
1689449109;Ana Lopez;30;anaortiz732@gmail.com;3077118029;true;false;false;armada;true;true;false;false;true;773;Bucaramanga;Santa Marta;true;proteccion;null
1154498192;Natalia Ortiz;66;sebastianlopez846@gmail.com;3033452116;true;true;true;minsalud;false;true;true;false;false;1055;Manizales;Santa Marta;false;oldmutual;null
