cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808365305;Sebastian Gonzalez;58;anahernandez509@gmail.com;3123232420;false;true;false;policia;false;true;true;false;false;966;Cali;Cali;false;extranjero;null
1724923058;Daniela Hernandez;86;ludwingutierrez15@gmail.com;3047134049;true;true;true;inpec;false;true;true;false;false;1213;Manizales;Armenia;true;oldmutual;null
1421188877;Ana Ortiz;83;ludwinortiz502@gmail.com;3162265181;true;false;false;armada;true;true;false;false;false;15;Bucaramanga;Bogotá;true;proteccion;null
1478494309;Camila Gutierrez;82;antoniaramirez190@gmail.com;3112226624;true;false;false;armada;true;false;false;true;false;1263;Barranquilla;Manizales;false;oldmutual;null
1765506966;Mercedez Gonzalez;25;davidaristizabal319@gmail.com;3025241233;true;true;true;minsalud;false;false;true;false;false;846;Cartagena;Medellín;true;oldmutual;null
1126280037;Antonia Arango;48;camilaramirez475@gmail.com;3167922731;false;false;true;minsalud;false;false;false;true;true;74;Bucaramanga;Manizales;false;extranjero;null
1485034882;David Figueroa;31;anaramirez109@gmail.com;3130195446;true;true;false;inpec;true;true;false;false;true;1093;Manizales;Barranquilla;false;oldmutual;null
1363078853;Mercedez Gonzalez;75;luisarango361@gmail.com;3075737729;true;false;true;policia;false;true;false;false;false;409;Armenia;Manizales;false;proteccion;null
1058970263;Esteban Aristizabal;38;danielagonzalez941@gmail.com;3027114713;true;false;false;armada;false;true;false;true;true;0;Cúcuta;Armenia;false;colfondos;null
1112558973;Natalia Martinez;82;sebastianramirez585@gmail.com;3189911425;false;true;false;policia;false;false;true;true;false;772;Bucaramanga;Barranquilla;true;porvenir;null
1578948567;Mercedez Gutierrez;31;ludwinortiz455@gmail.com;3004682264;false;true;true;policia;false;false;true;false;true;38;Cali;Cali;true;proteccion;null
1037461026;Juan Gonzalez;62;mercedezmartinez223@gmail.com;3176308184;true;false;true;mininterior;false;false;true;false;false;489;Armenia;Manizales;false;proteccion;null
1710850823;Natalia Arango;22;anagonzalez851@gmail.com;3148467903;true;false;false;policia;false;false;true;false;false;227;Medellín;Manizales;true;porvenir;null
1709497789;Mercedez Figueroa;71;davidarango568@gmail.com;3006628811;true;true;false;minsalud;false;false;true;true;false;553;Santa Marta;Medellín;false;oldmutual;null
1642247254;Ana Ortiz;84;sebastianmartinez331@gmail.com;3096245323;false;false;false;minsalud;false;false;false;true;true;17;Pereira;Barranquilla;false;colfondos;null
1044107451;David Aristizabal;70;sebastianarango40@gmail.com;3097122057;true;false;true;armada;false;false;true;false;false;580;Barranquilla;Manizales;true;oldmutual;null
1667187234;Natalia Ortiz;64;juanhernandez601@gmail.com;3075279745;true;false;true;minsalud;false;false;false;true;false;791;Santa Marta;Barranquilla;true;colfondos;null
1848090380;David Ramirez;39;camilaortiz961@gmail.com;3044311577;false;true;false;armada;true;true;false;false;true;678;Bucaramanga;Barranquilla;false;proteccion;null
1463963613;Antonia Ortiz;60;anaramirez935@gmail.com;3176151025;false;true;true;armada;false;false;false;true;false;1023;Medellín;Medellín;false;extranjero;null
1809130831;Daniela Gutierrez;33;ludwinramirez848@gmail.com;3145360740;true;false;true;inpec;true;false;false;true;false;865;Pereira;Manizales;false;oldmutual;null
1128664341;David Gutierrez;63;ludwinortiz492@gmail.com;3048677396;true;true;false;policia;false;true;true;true;true;690;Cali;Cúcuta;true;porvenir;null
1847917874;David Ortiz;58;luisfigueroa289@gmail.com;3131934184;true;true;true;minsalud;true;true;true;false;true;899;Cartagena;Bucaramanga;false;oldmutual;null
1382428612;Sebastian Lopez;73;luisgonzalez167@gmail.com;3138648800;true;false;false;minsalud;true;false;true;true;false;1213;Medellín;Bogotá;false;extranjero;null
1481665128;Ana Martinez;22;camilamartinez769@gmail.com;3118451441;false;true;true;inpec;true;false;false;true;true;857;Armenia;Barranquilla;true;extranjero;null
1736980558;Sebastian Gutierrez;25;danielaaristizabal451@gmail.com;3009801298;false;true;false;inpec;false;false;false;false;true;692;Armenia;Cúcuta;false;colfondos;null
1482803399;David Arango;28;nataliaaristizabal213@gmail.com;3153409338;true;true;true;policia;false;true;true;false;false;759;Bogotá;Bogotá;true;proteccion;null
1006955362;Sebastian Aristizabal;39;luisfigueroa530@gmail.com;3018712149;false;false;true;policia;true;true;false;true;false;1197;Santa Marta;Cali;false;oldmutual;null
1346404547;Luis Aristizabal;23;camilalopez691@gmail.com;3027372628;false;true;false;mininterior;false;false;true;false;false;197;Manizales;Manizales;true;porvenir;null
1630334317;Luis Lopez;84;anaarango769@gmail.com;3181039200;true;true;true;policia;true;false;true;true;true;473;Barranquilla;Cúcuta;false;extranjero;null
1720484716;Daniela Arango;24;camilagonzalez61@gmail.com;3151589289;false;false;false;inpec;false;false;true;false;true;851;Cali;Bucaramanga;false;proteccion;null
