cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1892471448;Daniela Gutierrez;34;mercedezlopez927@gmail.com;3166501888;false;true;true;armada;true;true;false;true;false;702;Cali;Bucaramanga;false;porvenir;null
1878528487;Mercedez Gonzalez;37;mercedezaristizabal7@gmail.com;3137844784;true;true;true;armada;false;false;false;false;true;280;Medellín;Armenia;false;oldmutual;null
1322619965;Antonia Ortiz;86;davidortiz259@gmail.com;3059010698;false;false;false;inpec;true;true;false;true;true;764;Armenia;Armenia;false;porvenir;null
1077233114;Camila Aristizabal;24;sebastianhernandez258@gmail.com;3074768797;true;true;true;policia;true;false;true;true;false;542;Barranquilla;Armenia;false;colfondos;null
1826119070;Juan Aristizabal;24;mercedezarango691@gmail.com;3165014149;true;true;false;policia;true;false;true;false;true;95;Santa Marta;Pereira;false;porvenir;null
1663846085;Daniela Hernandez;64;antoniafigueroa893@gmail.com;3098414973;false;true;true;inpec;true;false;true;false;true;386;Armenia;Barranquilla;true;proteccion;null
1171252548;Antonia Lopez;47;sebastianortiz805@gmail.com;3132848874;false;false;true;policia;true;true;true;true;false;758;Armenia;Barranquilla;true;oldmutual;null
1094622486;Natalia Gonzalez;84;juanmartinez319@gmail.com;3189803950;true;false;false;policia;false;false;true;true;false;1029;Medellín;Armenia;true;extranjero;null
1291271670;Ana Arango;83;ludwingonzalez337@gmail.com;3186915377;true;false;true;minsalud;false;true;true;false;false;1111;Barranquilla;Santa Marta;true;extranjero;null
1725991557;Antonia Hernandez;69;juanaristizabal969@gmail.com;3153262948;true;false;false;inpec;true;false;true;true;false;1112;Cúcuta;Pereira;true;colfondos;null
1899895176;Antonia Arango;49;ludwinfigueroa345@gmail.com;3051754250;false;false;false;armada;false;false;false;false;true;1212;Bucaramanga;Cali;false;extranjero;null
1287251635;Camila Gonzalez;45;anagutierrez466@gmail.com;3092269836;false;false;true;inpec;true;true;false;true;false;935;Bucaramanga;Manizales;true;extranjero;null
1341699507;Camila Hernandez;35;estebangonzalez938@gmail.com;3169482768;false;true;false;policia;true;true;false;true;false;11;Manizales;Cali;true;proteccion;null
1097122784;Antonia Ramirez;32;analopez515@gmail.com;3148970107;true;false;false;inpec;false;true;true;false;false;358;Bucaramanga;Cali;false;colfondos;null
1121693340;David Martinez;55;danielafigueroa507@gmail.com;3049464123;false;true;true;armada;true;false;true;false;true;639;Barranquilla;Bogotá;false;proteccion;null
1478000818;Antonia Arango;52;danielagonzalez8@gmail.com;3000785152;true;false;true;minsalud;false;false;true;false;false;81;Pereira;Pereira;false;colfondos;null
1066774345;Antonia Hernandez;57;antoniafigueroa169@gmail.com;3157780344;true;true;false;inpec;true;false;true;true;false;948;Cúcuta;Pereira;false;proteccion;null
1290549452;Ludwin Ortiz;84;nataliafigueroa113@gmail.com;3065804151;false;false;false;inpec;false;true;true;true;true;332;Cali;Cartagena;true;porvenir;null
1617825455;Esteban Figueroa;24;estebanramirez622@gmail.com;3043903913;true;true;false;inpec;true;true;false;true;true;347;Barranquilla;Bogotá;false;oldmutual;null
1177498956;Camila Ortiz;61;antoniaramirez881@gmail.com;3000329860;true;false;false;policia;true;false;true;false;false;89;Manizales;Pereira;false;proteccion;null
1132569712;Ana Ramirez;40;ludwinmartinez994@gmail.com;3064655912;false;false;true;policia;true;true;true;true;false;128;Barranquilla;Cali;true;extranjero;null
1067418309;Natalia Martinez;68;juanramirez413@gmail.com;3159724992;false;true;false;armada;false;false;false;false;false;458;Pereira;Pereira;false;colfondos;null
1447197335;Luis Martinez;46;luishernandez475@gmail.com;3197913930;false;true;true;policia;false;false;false;false;false;423;Bogotá;Medellín;true;proteccion;null
1091946053;Natalia Arango;34;anagonzalez526@gmail.com;3116638156;false;true;false;minsalud;false;false;false;false;false;147;Manizales;Manizales;true;proteccion;null
1358059934;Esteban Gutierrez;64;danielaramirez468@gmail.com;3169519643;true;false;true;mininterior;false;false;false;true;false;636;Armenia;Cartagena;false;porvenir;null
1139554805;Luis Ortiz;84;danielagonzalez458@gmail.com;3157670178;true;true;false;mininterior;true;false;false;true;false;303;Barranquilla;Armenia;true;extranjero;null
1778231885;Esteban Ramirez;59;sebastianhernandez56@gmail.com;3158394761;true;true;true;minsalud;true;true;false;false;false;179;Cúcuta;Cartagena;false;oldmutual;null
1478874129;Ludwin Ramirez;56;luisgonzalez270@gmail.com;3078043314;false;false;true;inpec;true;false;false;true;true;1026;Medellín;Medellín;false;extranjero;null
1161515952;Luis Hernandez;36;mercedezaristizabal199@gmail.com;3058201312;false;false;false;inpec;true;true;true;false;true;496;Bogotá;Bogotá;false;porvenir;null
1668071514;Camila Arango;79;sebastianarango115@gmail.com;3184204523;true;true;true;armada;true;false;false;true;true;838;Pereira;Bogotá;false;extranjero;null
1223000857;Luis Gonzalez;21;sebastianmartinez46@gmail.com;3063220500;false;true;true;mininterior;false;false;false;true;false;1197;Armenia;Armenia;false;proteccion;null
1659819725;Daniela Gutierrez;43;danielahernandez116@gmail.com;3128917371;true;false;true;minsalud;false;false;true;true;true;1291;Cali;Pereira;true;porvenir;null
