cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1403979924;Antonia Ortiz;83;natalialopez346@gmail.com;3067884768;false;false;true;policia;true;true;true;false;false;308;Manizales;Armenia;true;porvenir;null
1092086312;Daniela Ramirez;47;camilamartinez771@gmail.com;3152722122;false;false;true;inpec;false;false;false;true;true;902;Medellín;Bogotá;false;extranjero;null
1782989244;Ana Arango;27;nataliagonzalez834@gmail.com;3039889563;false;false;true;mininterior;true;true;true;false;false;599;Bogotá;Santa Marta;true;oldmutual;null
1197652519;Antonia Hernandez;58;antoniaaristizabal343@gmail.com;3189008769;true;true;true;inpec;false;true;true;true;false;940;Medellín;Bucaramanga;false;proteccion;null
1885204056;Juan Aristizabal;46;antonialopez658@gmail.com;3023865388;true;true;true;policia;true;false;true;false;true;945;Manizales;Medellín;true;oldmutual;null
1281076496;Luis Ramirez;70;juanfigueroa219@gmail.com;3054195650;false;true;false;inpec;true;false;true;false;true;1092;Manizales;Manizales;true;porvenir;null
1592376245;Mercedez Hernandez;33;ludwinortiz297@gmail.com;3127107772;false;true;false;minsalud;true;true;false;true;false;1023;Bucaramanga;Medellín;false;oldmutual;null
1756888708;Ana Figueroa;28;antonialopez463@gmail.com;3016400711;true;true;true;policia;true;false;false;false;true;743;Bucaramanga;Manizales;false;oldmutual;null
1510133640;Juan Ortiz;59;estebangonzalez872@gmail.com;3129188976;false;true;false;inpec;false;false;true;true;true;1113;Pereira;Cali;false;extranjero;null
1706565511;Luis Ortiz;78;antonialopez846@gmail.com;3171822408;true;false;false;policia;true;false;false;true;false;14;Bogotá;Cúcuta;true;proteccion;null
1442170994;Ludwin Ortiz;73;luislopez336@gmail.com;3160228202;false;true;false;policia;false;true;false;false;false;256;Manizales;Medellín;true;oldmutual;null
1129257889;Ana Ortiz;62;luishernandez395@gmail.com;3067982642;false;true;false;policia;false;false;true;false;true;522;Cali;Cartagena;true;colfondos;null
1651368517;Esteban Hernandez;35;estebanmartinez736@gmail.com;3179470527;false;true;false;mininterior;true;true;false;false;false;579;Bucaramanga;Medellín;false;oldmutual;null
1301030674;Mercedez Ramirez;22;danielaramirez518@gmail.com;3172208474;true;true;true;policia;true;false;false;true;true;292;Barranquilla;Bucaramanga;true;extranjero;null
1573014519;Sebastian Ramirez;29;ludwinmartinez869@gmail.com;3078503961;true;false;true;armada;true;false;true;false;true;418;Cartagena;Cúcuta;false;extranjero;null
1306016566;Daniela Arango;53;sebastianfigueroa90@gmail.com;3059219474;true;false;false;mininterior;false;true;false;true;true;643;Pereira;Cúcuta;true;colfondos;null
1567222984;Daniela Lopez;89;camilagutierrez544@gmail.com;3140142836;false;true;true;armada;false;true;true;false;true;341;Armenia;Santa Marta;true;porvenir;null
1265434332;Ana Ortiz;66;danielahernandez567@gmail.com;3198509536;true;false;true;policia;true;true;true;true;true;93;Bucaramanga;Bucaramanga;true;proteccion;null
1006176751;Camila Ramirez;53;juanlopez541@gmail.com;3156720086;true;false;false;inpec;false;true;true;true;false;646;Armenia;Manizales;false;extranjero;null
1356074636;Antonia Aristizabal;58;nataliaarango296@gmail.com;3057100711;true;false;true;policia;false;true;true;false;true;1263;Manizales;Medellín;false;oldmutual;null
1198882153;Natalia Gutierrez;22;danielahernandez766@gmail.com;3168025017;true;false;true;inpec;false;true;false;true;true;1215;Bucaramanga;Cúcuta;false;proteccion;null
1175235367;Camila Gutierrez;42;camilagonzalez390@gmail.com;3128889966;false;false;false;policia;false;false;false;false;true;549;Barranquilla;Barranquilla;false;oldmutual;null
1199918390;Esteban Ortiz;54;camilaarango927@gmail.com;3174345729;false;false;true;armada;true;true;false;true;false;128;Pereira;Bogotá;false;colfondos;null
1714283411;Camila Lopez;85;ludwinarango351@gmail.com;3083199914;true;false;false;minsalud;false;false;false;false;true;572;Santa Marta;Santa Marta;false;porvenir;null
1609991731;Sebastian Aristizabal;25;danielagonzalez608@gmail.com;3103111540;false;true;false;armada;true;false;true;false;false;897;Barranquilla;Pereira;true;colfondos;null
1409661593;Sebastian Ortiz;50;danielagutierrez361@gmail.com;3038487476;false;true;false;mininterior;false;true;true;false;true;1201;Pereira;Cúcuta;true;oldmutual;null
1732256727;Mercedez Ramirez;50;nataliafigueroa286@gmail.com;3147707304;false;true;false;mininterior;true;true;false;true;true;203;Medellín;Armenia;true;porvenir;null
1617657262;Natalia Ortiz;48;antoniamartinez344@gmail.com;3036656789;false;false;true;minsalud;true;true;false;true;true;981;Bogotá;Bogotá;true;oldmutual;null
1308910809;Juan Ramirez;79;camilafigueroa214@gmail.com;3120065278;true;true;false;mininterior;true;true;true;true;false;1282;Santa Marta;Manizales;true;oldmutual;null
1754743747;Natalia Gonzalez;66;nataliamartinez389@gmail.com;3148896125;false;false;false;mininterior;false;true;true;false;false;1138;Medellín;Barranquilla;true;oldmutual;null
1191376744;Esteban Martinez;65;mercedezgutierrez885@gmail.com;3015070036;false;false;false;mininterior;true;false;false;false;false;1036;Santa Marta;Bucaramanga;true;porvenir;null
1375135896;Esteban Figueroa;66;mercedezhernandez101@gmail.com;3192846620;true;true;true;policia;true;true;true;true;true;179;Barranquilla;Bucaramanga;true;extranjero;null
1695107202;Daniela Hernandez;42;juanhernandez710@gmail.com;3054720816;false;false;false;minsalud;false;false;true;false;true;741;Medellín;Manizales;false;oldmutual;null
1390716830;Mercedez Ortiz;70;antoniaarango568@gmail.com;3025712874;false;true;true;armada;false;true;false;true;true;194;Cali;Armenia;false;extranjero;null
1866145820;Natalia Martinez;60;davidfigueroa370@gmail.com;3025977672;false;false;false;minsalud;true;true;false;true;true;1213;Cartagena;Santa Marta;true;porvenir;null
1494204724;Ludwin Gonzalez;44;sebastianarango590@gmail.com;3038851018;true;false;true;policia;false;true;false;false;false;503;Bucaramanga;Armenia;false;colfondos;null
1126981179;Ludwin Figueroa;59;danielaarango969@gmail.com;3105254819;false;true;false;armada;false;true;false;false;true;27;Santa Marta;Cali;false;proteccion;null
1276395382;Sebastian Hernandez;70;antoniahernandez264@gmail.com;3065212460;false;true;true;inpec;false;true;false;true;true;1110;Cúcuta;Pereira;false;oldmutual;null
1389780937;Esteban Hernandez;48;estebanfigueroa749@gmail.com;3040160037;false;false;false;inpec;false;false;false;false;true;1093;Bucaramanga;Santa Marta;true;porvenir;null
1005282179;Ludwin Gutierrez;80;sebastiangonzalez593@gmail.com;3129462261;false;false;false;minsalud;false;true;true;true;false;867;Cartagena;Bucaramanga;true;proteccion;null
1421582234;Luis Hernandez;60;nataliahernandez956@gmail.com;3078769834;false;false;false;armada;true;true;true;true;true;416;Medellín;Pereira;false;colfondos;null
1557866200;Daniela Lopez;56;luisarango534@gmail.com;3047107118;true;false;true;policia;true;false;true;true;true;174;Medellín;Manizales;true;extranjero;null
1648593667;Natalia Gonzalez;46;antoniagutierrez656@gmail.com;3167661684;true;true;false;armada;false;true;false;true;false;589;Bogotá;Barranquilla;false;proteccion;null
1368296529;Mercedez Ramirez;25;camilagonzalez266@gmail.com;3069116480;true;true;false;minsalud;false;false;false;true;false;129;Barranquilla;Manizales;true;proteccion;null
1327254821;Camila Gutierrez;58;nataliafigueroa435@gmail.com;3199839348;false;true;true;armada;false;false;false;true;true;552;Cartagena;Cali;false;colfondos;null
1098617469;Esteban Gutierrez;21;luisarango642@gmail.com;3045288386;true;true;false;inpec;false;false;false;true;true;9;Barranquilla;Manizales;true;oldmutual;null
1519496867;Ana Ramirez;79;camilamartinez679@gmail.com;3063775947;false;false;true;minsalud;false;false;false;true;true;219;Bogotá;Armenia;false;proteccion;null
1190598949;Sebastian Hernandez;66;davidfigueroa647@gmail.com;3003719537;true;false;true;minsalud;false;false;false;true;true;1191;Santa Marta;Cali;false;porvenir;null
1811269917;Camila Ramirez;72;danielaramirez287@gmail.com;3148875767;false;false;true;armada;false;true;true;true;true;533;Santa Marta;Manizales;true;extranjero;null
1106849716;Mercedez Ramirez;54;davidfigueroa336@gmail.com;3102557227;false;false;false;policia;true;true;true;false;true;405;Barranquilla;Bucaramanga;true;colfondos;null
1464201791;Camila Gonzalez;67;camilaramirez469@gmail.com;3069869997;false;false;false;policia;false;true;false;false;true;1249;Barranquilla;Cúcuta;false;porvenir;null
1465856921;Daniela Lopez;27;camilagutierrez275@gmail.com;3063543068;true;false;false;mininterior;true;false;true;false;false;149;Cali;Manizales;true;porvenir;null
1155869210;Camila Ortiz;89;analopez346@gmail.com;3193195057;false;true;false;minsalud;true;true;true;true;false;169;Pereira;Cali;true;extranjero;null
1472054385;Camila Martinez;86;camilaarango508@gmail.com;3024858948;false;true;true;policia;true;true;true;true;false;100;Barranquilla;Santa Marta;false;porvenir;null
1377627152;Luis Lopez;61;davidarango169@gmail.com;3034855560;false;false;false;inpec;false;false;true;true;true;726;Barranquilla;Medellín;true;extranjero;null
1297297258;Luis Figueroa;51;luisarango319@gmail.com;3153674859;true;true;true;policia;false;false;false;false;true;41;Cali;Armenia;true;porvenir;null
1215321384;Mercedez Martinez;46;camilagonzalez653@gmail.com;3081402025;true;false;false;minsalud;true;false;true;true;true;219;Armenia;Cartagena;false;porvenir;null
1664404160;Mercedez Lopez;63;nataliagonzalez192@gmail.com;3199130255;false;false;false;armada;false;true;false;false;false;1214;Cali;Cúcuta;false;oldmutual;null
1365061681;Ludwin Lopez;88;danielalopez55@gmail.com;3011712947;false;true;true;minsalud;true;false;true;false;false;388;Cartagena;Barranquilla;false;porvenir;null
1324303960;Mercedez Arango;32;camilamartinez855@gmail.com;3002524666;false;false;true;minsalud;true;true;true;true;false;1137;Armenia;Bucaramanga;false;porvenir;null
1092847540;Natalia Gutierrez;38;sebastianaristizabal196@gmail.com;3091743377;false;true;false;policia;true;true;false;false;true;1051;Santa Marta;Pereira;true;proteccion;null
1320601100;Camila Arango;80;anaarango284@gmail.com;3035493182;false;false;false;minsalud;false;true;false;true;false;1052;Cali;Santa Marta;true;porvenir;null
1173101364;Sebastian Ortiz;65;nataliaramirez557@gmail.com;3055444915;true;false;false;inpec;false;false;true;false;true;824;Bucaramanga;Bucaramanga;false;oldmutual;null
1686152221;Natalia Martinez;37;estebangutierrez725@gmail.com;3137515131;true;true;true;policia;false;true;true;true;true;705;Barranquilla;Cartagena;true;colfondos;null
1889698273;Natalia Arango;50;antoniahernandez933@gmail.com;3057993994;true;false;true;minsalud;false;false;false;false;false;1278;Medellín;Barranquilla;false;proteccion;null
1596897325;David Martinez;84;danielafigueroa650@gmail.com;3196122139;true;true;false;armada;false;true;true;false;true;371;Medellín;Bucaramanga;true;proteccion;null
1552780386;Juan Arango;51;ludwinortiz552@gmail.com;3039423631;false;false;false;policia;true;false;false;false;false;92;Santa Marta;Manizales;true;proteccion;null
1623787669;Antonia Martinez;34;davidhernandez140@gmail.com;3046638616;true;true;false;minsalud;false;true;true;false;true;822;Santa Marta;Santa Marta;true;colfondos;null
1849117662;Natalia Figueroa;71;davidgutierrez700@gmail.com;3072954274;true;true;true;policia;false;true;true;true;true;614;Cartagena;Bogotá;false;colfondos;null
1879185671;Ludwin Arango;21;sebastianaristizabal383@gmail.com;3067594365;true;false;false;mininterior;true;true;false;false;true;515;Cartagena;Barranquilla;false;porvenir;null
1544367185;Natalia Lopez;77;juanramirez35@gmail.com;3121062824;true;false;true;minsalud;false;false;false;false;true;1085;Cartagena;Armenia;false;proteccion;null
1123937239;Juan Arango;23;ludwingonzalez6@gmail.com;3036052463;true;false;false;policia;true;false;true;false;true;340;Barranquilla;Barranquilla;false;oldmutual;null
1805469707;Daniela Aristizabal;85;mercedezortiz33@gmail.com;3080346323;false;false;false;armada;true;false;false;false;false;1266;Armenia;Armenia;true;porvenir;null
1692184649;Ludwin Ramirez;25;luishernandez717@gmail.com;3138976919;true;false;false;inpec;false;true;true;false;false;1215;Cartagena;Pereira;false;proteccion;null
1797017409;Mercedez Gutierrez;58;danielaramirez572@gmail.com;3130567870;true;false;false;mininterior;false;false;false;true;false;259;Santa Marta;Bogotá;false;extranjero;null
1158057383;Daniela Ortiz;63;luismartinez618@gmail.com;3059508337;true;false;false;policia;true;true;false;false;true;1104;Armenia;Manizales;false;porvenir;null
1420694865;Esteban Ortiz;43;ludwinarango597@gmail.com;3015588586;true;true;false;policia;false;false;false;true;true;187;Pereira;Manizales;true;extranjero;null
1683342633;Ludwin Figueroa;18;luisgonzalez666@gmail.com;3162467958;false;false;false;minsalud;true;true;false;false;false;73;Pereira;Bucaramanga;false;oldmutual;null
1855403204;Luis Martinez;86;luisgutierrez653@gmail.com;3006023519;false;false;false;armada;false;false;false;false;true;31;Bogotá;Armenia;true;oldmutual;null
1539081151;Esteban Hernandez;22;camilaarango186@gmail.com;3142729786;false;true;true;policia;false;true;true;true;true;219;Medellín;Barranquilla;true;oldmutual;null
1896256488;Ana Figueroa;75;ludwinortiz489@gmail.com;3145776345;false;false;false;policia;false;false;false;false;false;543;Bucaramanga;Bogotá;true;colfondos;null
1357270736;Camila Ramirez;73;ludwinarango464@gmail.com;3165399070;true;true;false;policia;false;true;true;false;true;93;Barranquilla;Medellín;true;proteccion;null
1429037809;Antonia Ramirez;57;danielagutierrez682@gmail.com;3147126902;false;true;true;armada;true;false;false;true;true;324;Medellín;Armenia;false;colfondos;null
1006356449;Camila Martinez;36;nataliamartinez563@gmail.com;3045549165;true;false;true;policia;true;false;true;true;true;400;Manizales;Bogotá;true;porvenir;null
1209416098;Sebastian Figueroa;58;camilaarango315@gmail.com;3154321753;false;false;true;minsalud;true;false;false;true;false;868;Bogotá;Medellín;true;porvenir;null
1318817443;Juan Gutierrez;72;ludwinmartinez360@gmail.com;3162137899;true;true;true;mininterior;false;false;false;true;false;105;Manizales;Barranquilla;false;extranjero;null
1792735932;Luis Lopez;71;estebanaristizabal495@gmail.com;3096999328;false;true;true;minsalud;false;false;false;true;false;244;Manizales;Cartagena;true;colfondos;null
1126948978;Sebastian Arango;72;davidortiz788@gmail.com;3034401427;true;false;true;policia;false;true;true;false;false;580;Pereira;Cúcuta;true;porvenir;null
1728518800;Ludwin Gonzalez;38;ludwinortiz256@gmail.com;3194153452;true;true;true;mininterior;false;true;true;true;false;863;Medellín;Cali;false;colfondos;null
1685254489;Ana Aristizabal;33;juangonzalez965@gmail.com;3150938017;true;true;true;mininterior;true;false;true;true;false;772;Medellín;Pereira;false;colfondos;null
1431826181;Natalia Hernandez;32;mercedezhernandez406@gmail.com;3057054205;false;false;true;inpec;false;false;true;true;false;1178;Barranquilla;Cali;true;porvenir;null
1598623797;Antonia Arango;88;estebanlopez385@gmail.com;3154703382;true;true;false;armada;false;false;true;true;true;71;Bucaramanga;Santa Marta;true;extranjero;null
1723623471;Mercedez Gutierrez;30;danielahernandez558@gmail.com;3192057293;true;true;false;mininterior;false;true;false;true;true;1153;Santa Marta;Cúcuta;false;colfondos;null
1793889849;Esteban Martinez;19;davidortiz698@gmail.com;3085963073;true;false;true;minsalud;false;false;false;false;false;983;Medellín;Armenia;true;oldmutual;null
1715701957;Ludwin Martinez;51;camilaarango327@gmail.com;3056208618;true;false;true;inpec;false;false;true;true;false;602;Barranquilla;Cali;false;proteccion;null
1850706793;Natalia Arango;90;mercedezaristizabal366@gmail.com;3162291720;false;true;false;inpec;true;false;false;true;true;434;Manizales;Armenia;true;proteccion;null
1141532153;Ludwin Aristizabal;25;danielalopez541@gmail.com;3025272366;true;true;true;mininterior;true;false;true;false;true;646;Bucaramanga;Cúcuta;false;proteccion;null
1283957630;Mercedez Gutierrez;82;camilalopez499@gmail.com;3064451973;false;false;true;armada;true;true;true;true;true;807;Manizales;Armenia;true;oldmutual;null
1526102117;Daniela Lopez;72;estebanarango275@gmail.com;3094656619;true;false;false;inpec;false;false;false;true;false;1240;Barranquilla;Medellín;false;colfondos;null
1314739088;Ana Lopez;58;luishernandez765@gmail.com;3008368891;true;false;false;mininterior;false;false;false;true;true;987;Barranquilla;Armenia;false;proteccion;null
