cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1525952978;Ana Figueroa;85;nataliagutierrez779@gmail.com;3093221597;false;true;true;mininterior;false;false;true;true;false;135;Manizales;Cali;false;colfondos;null
1620449661;Sebastian Figueroa;78;sebastiangutierrez767@gmail.com;3186681421;false;true;false;minsalud;false;false;true;false;false;751;Manizales;Pereira;false;proteccion;null
1348145106;Antonia Arango;87;estebanmartinez590@gmail.com;3198021768;true;true;false;minsalud;false;false;false;false;false;570;Armenia;Bucaramanga;false;oldmutual;null
1421971686;Mercedez Arango;29;anaramirez543@gmail.com;3068553323;true;false;false;policia;false;false;true;true;false;1173;Cúcuta;Cúcuta;false;proteccion;null
1412135162;Natalia Gonzalez;77;danielaaristizabal993@gmail.com;3098048427;false;false;true;inpec;false;false;false;true;false;1131;Cali;Pereira;true;oldmutual;null
1270783904;Antonia Hernandez;54;camilagutierrez380@gmail.com;3020737118;false;false;false;inpec;false;true;true;true;false;405;Medellín;Bogotá;false;extranjero;null
1131889242;Camila Aristizabal;72;nataliaramirez963@gmail.com;3148868188;true;false;true;minsalud;true;true;true;true;false;1271;Cali;Barranquilla;false;porvenir;null
1006197515;David Aristizabal;84;nataliamartinez116@gmail.com;3101303873;true;true;true;armada;false;true;true;true;false;1100;Medellín;Cartagena;false;extranjero;null
1514143926;Ludwin Ortiz;31;antonialopez805@gmail.com;3001883789;true;true;false;inpec;false;true;true;false;false;806;Medellín;Bucaramanga;false;oldmutual;null
1690696498;David Aristizabal;19;davidgonzalez35@gmail.com;3149395162;true;true;true;inpec;true;true;false;true;false;1278;Bogotá;Bogotá;true;porvenir;null
1326870906;Mercedez Lopez;30;camilaramirez928@gmail.com;3024782299;true;false;false;mininterior;false;false;true;false;false;917;Santa Marta;Barranquilla;false;oldmutual;null
1627331471;Natalia Arango;76;davidaristizabal78@gmail.com;3085496955;false;false;false;armada;true;true;false;true;false;236;Cúcuta;Barranquilla;false;extranjero;null
1437302479;Juan Ortiz;31;antoniamartinez137@gmail.com;3191326454;true;false;true;policia;false;false;true;true;false;145;Cúcuta;Cúcuta;true;colfondos;null
1562825457;Esteban Martinez;31;mercedezlopez245@gmail.com;3190065281;true;false;false;mininterior;false;true;false;true;false;1180;Armenia;Barranquilla;true;oldmutual;null
1723969235;Ludwin Ortiz;25;davidgonzalez648@gmail.com;3071174785;true;true;false;policia;false;true;false;true;true;526;Armenia;Cartagena;false;oldmutual;null
1242862094;Ludwin Hernandez;18;juanortiz792@gmail.com;3121310510;false;true;false;armada;true;true;false;false;false;370;Armenia;Barranquilla;true;colfondos;null
1054588513;Mercedez Hernandez;51;camilamartinez922@gmail.com;3162736863;true;true;true;policia;false;false;true;false;true;1246;Barranquilla;Cali;true;oldmutual;null
1624894559;Luis Gonzalez;36;ludwinortiz944@gmail.com;3011780920;false;true;true;policia;true;false;true;false;false;852;Medellín;Cúcuta;true;oldmutual;null
1061458626;Ana Ramirez;42;davidfigueroa128@gmail.com;3104116467;true;true;true;policia;true;true;true;false;false;805;Bucaramanga;Santa Marta;false;proteccion;null
1364994204;Antonia Gutierrez;20;ludwingutierrez462@gmail.com;3081678151;true;false;true;inpec;false;false;false;false;false;66;Bucaramanga;Cartagena;false;colfondos;null
1712247654;Luis Ortiz;47;estebangonzalez151@gmail.com;3026228735;false;false;true;mininterior;false;false;true;false;false;696;Armenia;Medellín;true;colfondos;null
1060372533;Antonia Hernandez;75;sebastianlopez345@gmail.com;3174097406;false;false;false;policia;false;true;false;false;false;635;Bogotá;Medellín;true;proteccion;null
1786012415;Ludwin Gonzalez;78;juanramirez567@gmail.com;3109581317;true;false;true;inpec;true;false;false;true;true;500;Cali;Bucaramanga;false;proteccion;null
1660827344;Sebastian Arango;48;davidhernandez509@gmail.com;3103926514;false;false;false;inpec;false;false;true;false;true;604;Manizales;Bucaramanga;false;porvenir;null
1757357748;David Gutierrez;41;camilalopez729@gmail.com;3083886028;false;false;true;policia;true;true;false;true;true;981;Armenia;Bogotá;true;porvenir;null
1243072405;Daniela Ramirez;37;danielagutierrez576@gmail.com;3164870187;false;false;false;mininterior;true;false;false;false;true;427;Bogotá;Pereira;true;proteccion;null
1805397240;Ana Martinez;41;luislopez472@gmail.com;3009990787;false;true;true;mininterior;true;false;false;true;false;1148;Manizales;Cartagena;false;proteccion;null
1258277167;Sebastian Ortiz;66;davidfigueroa938@gmail.com;3042014745;false;false;true;armada;true;false;true;true;false;515;Barranquilla;Cartagena;true;porvenir;null
1033388317;David Gutierrez;21;luisfigueroa623@gmail.com;3157888901;false;false;false;policia;true;false;true;true;true;841;Medellín;Medellín;false;porvenir;null
1400995432;David Gonzalez;68;nataliagonzalez464@gmail.com;3021762216;true;false;true;inpec;false;true;false;false;false;899;Bogotá;Cartagena;true;porvenir;null
1159238781;Natalia Martinez;69;ludwinaristizabal294@gmail.com;3070424135;true;false;true;mininterior;true;true;true;true;true;970;Cartagena;Bogotá;true;proteccion;null
1813019753;Camila Hernandez;18;danielaortiz556@gmail.com;3030477691;true;false;true;armada;false;true;true;true;true;418;Armenia;Armenia;false;porvenir;null
1117083980;Natalia Martinez;50;antoniaortiz402@gmail.com;3182522455;true;true;true;mininterior;false;false;false;false;false;1056;Medellín;Santa Marta;false;oldmutual;null
1662229653;Juan Gutierrez;55;estebangutierrez518@gmail.com;3059861821;true;false;false;minsalud;false;true;true;false;false;1058;Cúcuta;Manizales;false;oldmutual;null
1746726918;David Martinez;86;davidgutierrez288@gmail.com;3002343811;false;false;true;mininterior;true;false;false;false;true;909;Cali;Cúcuta;true;porvenir;null
1662213897;Esteban Ramirez;76;sebastiangonzalez840@gmail.com;3102588442;true;true;true;minsalud;false;false;false;false;false;137;Cartagena;Bogotá;false;colfondos;null
1792281465;Natalia Gutierrez;87;danielagutierrez582@gmail.com;3067176993;false;true;true;inpec;true;false;false;false;true;1268;Barranquilla;Bucaramanga;false;proteccion;null
1574944650;David Gonzalez;25;ludwinramirez228@gmail.com;3073456727;false;false;true;minsalud;true;true;false;false;true;390;Cali;Cúcuta;true;proteccion;null
1495641434;Ana Figueroa;83;sebastianmartinez798@gmail.com;3083181842;false;true;true;inpec;false;false;false;true;false;384;Cúcuta;Medellín;false;extranjero;null
1584949662;Luis Hernandez;33;danielahernandez143@gmail.com;3138171181;true;false;false;policia;true;true;false;false;true;305;Santa Marta;Bucaramanga;false;extranjero;null
1336922547;Ana Martinez;60;camilahernandez58@gmail.com;3159540755;true;false;false;mininterior;false;true;true;false;true;127;Medellín;Bucaramanga;false;oldmutual;null
1672402007;Sebastian Martinez;27;juanarango154@gmail.com;3017347997;false;false;true;minsalud;true;false;false;true;false;1139;Bogotá;Pereira;true;proteccion;null
1652737402;Ana Ortiz;31;luisaristizabal541@gmail.com;3193744439;true;false;false;armada;true;true;false;true;false;1282;Santa Marta;Manizales;false;extranjero;null
1858112419;Daniela Hernandez;59;mercedezaristizabal846@gmail.com;3033931473;true;true;true;minsalud;true;false;false;true;false;435;Cúcuta;Barranquilla;false;extranjero;null
1865094373;Juan Arango;50;ludwinhernandez71@gmail.com;3135927013;false;false;true;inpec;false;false;true;true;false;1103;Cartagena;Pereira;true;extranjero;null
1822412135;Mercedez Lopez;71;camilafigueroa618@gmail.com;3099229276;true;true;false;inpec;false;false;true;false;true;640;Medellín;Pereira;false;proteccion;null
1217574775;Antonia Figueroa;89;danielaarango215@gmail.com;3006786781;false;true;false;armada;false;true;false;false;false;1148;Medellín;Cúcuta;false;porvenir;null
1127415276;Camila Gonzalez;43;camilaarango94@gmail.com;3187092007;true;true;false;policia;false;true;true;false;false;327;Cartagena;Medellín;false;proteccion;null
1866958910;Antonia Lopez;85;juanmartinez65@gmail.com;3184095106;false;true;true;armada;true;true;false;true;false;442;Cúcuta;Santa Marta;true;extranjero;null
1060262646;Sebastian Ramirez;30;sebastianlopez320@gmail.com;3073365143;true;true;false;policia;true;false;true;false;true;719;Cartagena;Armenia;true;oldmutual;null
1899348417;Camila Arango;85;mercedezramirez394@gmail.com;3170392520;false;false;true;mininterior;true;true;true;true;false;1113;Medellín;Bucaramanga;false;oldmutual;null
1554325173;David Hernandez;18;luisfigueroa80@gmail.com;3168951741;true;true;false;mininterior;true;false;false;false;true;394;Armenia;Bucaramanga;true;extranjero;null
1014947194;Ana Gonzalez;58;antoniagonzalez433@gmail.com;3002775740;false;false;true;mininterior;false;false;true;false;true;701;Pereira;Manizales;false;extranjero;null
1343631112;Juan Aristizabal;71;ludwinortiz737@gmail.com;3189333371;false;false;true;minsalud;true;true;false;false;false;237;Santa Marta;Bogotá;true;colfondos;null
1292497005;Ludwin Gonzalez;59;estebanmartinez737@gmail.com;3082004624;true;false;false;armada;false;true;true;true;false;521;Manizales;Armenia;true;extranjero;null
1364664033;Ludwin Gutierrez;62;estebanmartinez10@gmail.com;3043941229;false;false;true;armada;true;false;false;false;false;1286;Bogotá;Cartagena;true;proteccion;null
1684176100;Antonia Ramirez;83;anaaristizabal157@gmail.com;3162979903;true;false;true;policia;true;false;true;false;false;1279;Cali;Armenia;false;oldmutual;null
1236110866;Sebastian Martinez;42;luislopez952@gmail.com;3067198784;true;false;false;minsalud;false;false;false;true;true;296;Bucaramanga;Pereira;true;oldmutual;null
1359515988;Ana Ortiz;22;natalialopez634@gmail.com;3189970065;false;true;true;mininterior;false;true;true;false;false;910;Cartagena;Pereira;false;oldmutual;null
1167304562;Esteban Ramirez;38;mercedezhernandez159@gmail.com;3088429369;true;false;true;mininterior;true;false;true;true;true;39;Cúcuta;Medellín;false;proteccion;null
1702859423;Daniela Ortiz;72;sebastianaristizabal402@gmail.com;3140259668;true;true;false;mininterior;false;false;false;true;true;923;Cartagena;Bucaramanga;true;proteccion;null
1210226164;Juan Aristizabal;29;luisgutierrez278@gmail.com;3159598153;false;false;true;armada;false;false;false;false;false;605;Cúcuta;Cali;false;oldmutual;null
1666056551;Natalia Hernandez;60;luisramirez814@gmail.com;3160636890;true;false;true;minsalud;false;true;true;true;true;1087;Cartagena;Medellín;false;proteccion;null
1195315221;Mercedez Hernandez;82;anagutierrez219@gmail.com;3101680748;true;true;false;armada;false;false;true;true;false;250;Santa Marta;Cúcuta;false;porvenir;null
1201802594;David Lopez;28;estebanarango654@gmail.com;3146740028;true;false;false;inpec;false;false;false;true;false;483;Armenia;Bucaramanga;false;porvenir;null
1304494789;Sebastian Lopez;49;nataliaaristizabal770@gmail.com;3112031826;true;true;true;inpec;false;false;true;true;true;324;Pereira;Armenia;false;colfondos;null
1443887771;Natalia Martinez;67;antonialopez393@gmail.com;3092437589;true;false;true;policia;true;true;true;true;true;1227;Armenia;Pereira;true;extranjero;null
1402483492;Natalia Hernandez;33;nataliafigueroa748@gmail.com;3093909104;true;true;false;armada;true;true;false;true;false;943;Bucaramanga;Manizales;false;porvenir;null
1168265540;Esteban Figueroa;61;sebastianortiz620@gmail.com;3022847921;true;false;false;minsalud;false;true;true;false;true;531;Santa Marta;Santa Marta;true;colfondos;null
1184756060;Daniela Arango;59;mercedezlopez462@gmail.com;3043181397;false;true;false;minsalud;false;false;false;false;true;160;Bucaramanga;Bogotá;true;colfondos;null
1636970390;Mercedez Ortiz;48;anaaristizabal6@gmail.com;3175560978;true;false;false;mininterior;true;false;true;true;true;431;Armenia;Cali;true;proteccion;null
1186401369;Sebastian Gutierrez;66;camilamartinez889@gmail.com;3180976084;false;true;false;minsalud;true;true;true;false;false;1085;Cali;Pereira;false;colfondos;null
1507225117;Antonia Figueroa;48;camilamartinez194@gmail.com;3168262721;false;false;false;inpec;false;true;false;false;true;489;Armenia;Cali;true;extranjero;null
1352670962;Ana Aristizabal;63;davidarango570@gmail.com;3022656983;false;true;false;mininterior;false;true;true;true;false;157;Santa Marta;Bogotá;false;oldmutual;null
1889150718;Esteban Hernandez;20;antoniaortiz876@gmail.com;3105563283;false;false;true;armada;true;false;false;false;false;168;Bogotá;Armenia;false;proteccion;null
1399761338;Camila Ramirez;81;antoniaaristizabal55@gmail.com;3064131025;false;false;false;inpec;true;true;false;false;true;1218;Armenia;Cali;false;extranjero;null
1850350512;Daniela Lopez;64;luisgutierrez296@gmail.com;3061998783;false;false;false;mininterior;true;false;false;false;false;170;Cartagena;Armenia;false;proteccion;null
