cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1704855014;Sebastian Ramirez;35;nataliagutierrez708@gmail.com;3125512748;true;false;false;minsalud;false;false;true;true;false;222;Cali;Armenia;false;colfondos;null
1471971729;Natalia Gonzalez;49;sebastianarango11@gmail.com;3080411194;false;true;true;armada;true;true;true;false;false;612;Santa Marta;Bucaramanga;false;porvenir;null
1020358156;Camila Arango;42;estebanarango366@gmail.com;3092927482;false;false;false;mininterior;false;true;false;true;true;976;Barranquilla;Santa Marta;false;oldmutual;null
1029517461;Mercedez Martinez;88;ludwinarango695@gmail.com;3017455570;false;true;false;mininterior;true;false;false;false;false;73;Cartagena;Cartagena;true;porvenir;null
1293674375;Antonia Figueroa;24;mercedezmartinez609@gmail.com;3164062685;true;true;true;minsalud;true;false;true;true;true;81;Cartagena;Bogotá;true;proteccion;null
1430268494;Esteban Gutierrez;79;nataliaaristizabal639@gmail.com;3105299305;true;false;true;mininterior;false;false;false;true;true;597;Cali;Santa Marta;true;porvenir;null
1300016729;Daniela Ramirez;40;mercedezhernandez568@gmail.com;3008920532;true;true;true;inpec;true;true;true;true;false;771;Bogotá;Pereira;false;porvenir;null
1555510113;Luis Ortiz;34;davidfigueroa996@gmail.com;3196798327;true;true;false;armada;false;true;false;true;true;562;Barranquilla;Cúcuta;false;proteccion;null
1588828821;Sebastian Ramirez;70;juanmartinez294@gmail.com;3009321341;true;true;false;mininterior;true;false;false;false;false;1271;Cali;Medellín;true;proteccion;null
1212014397;David Gutierrez;84;juanlopez280@gmail.com;3174459891;true;false;false;inpec;false;false;false;false;true;104;Medellín;Medellín;true;colfondos;null
1680715854;Ana Aristizabal;51;danielahernandez840@gmail.com;3004773779;true;true;true;armada;false;true;true;true;false;461;Bucaramanga;Bogotá;false;colfondos;null
1035902040;Antonia Figueroa;38;danielagonzalez743@gmail.com;3158651614;true;false;true;policia;true;true;true;false;true;429;Barranquilla;Armenia;true;porvenir;null
1768973718;Sebastian Gonzalez;35;ludwinaristizabal829@gmail.com;3047739540;true;true;true;mininterior;true;true;false;true;false;1269;Medellín;Pereira;false;extranjero;null
1130762852;Mercedez Hernandez;72;mercedezfigueroa677@gmail.com;3166107609;true;true;false;minsalud;true;false;false;true;true;252;Bogotá;Armenia;false;proteccion;null
1335782369;Daniela Aristizabal;80;sebastianramirez456@gmail.com;3021871958;true;false;false;mininterior;true;false;false;false;false;1064;Cúcuta;Cali;false;proteccion;null
1723780283;Luis Figueroa;57;juanaristizabal20@gmail.com;3192447398;false;true;true;armada;false;true;false;false;true;669;Santa Marta;Bucaramanga;true;extranjero;null
1227036967;Antonia Hernandez;88;anaramirez407@gmail.com;3017990264;true;false;true;policia;false;false;true;true;true;440;Bucaramanga;Bucaramanga;false;colfondos;null
1898098868;David Ramirez;20;ludwinfigueroa636@gmail.com;3056018148;true;false;true;minsalud;true;true;true;true;true;64;Manizales;Santa Marta;true;oldmutual;null
1522564917;Mercedez Ramirez;56;antoniaaristizabal939@gmail.com;3137925748;true;true;true;minsalud;true;false;false;false;true;649;Cali;Bogotá;false;porvenir;null
1160485809;Ludwin Figueroa;75;mercedezfigueroa293@gmail.com;3197750932;false;false;true;armada;true;false;false;true;true;727;Bucaramanga;Pereira;true;proteccion;null
1755173384;Antonia Lopez;20;luisaristizabal409@gmail.com;3102830161;true;false;true;minsalud;true;true;false;false;false;845;Cali;Medellín;false;colfondos;null
1540681207;Natalia Lopez;60;camilaaristizabal168@gmail.com;3044683450;true;false;false;armada;true;false;false;false;true;707;Santa Marta;Cartagena;false;porvenir;null
1826840762;Ana Figueroa;56;ludwingonzalez596@gmail.com;3163196780;false;false;true;inpec;false;true;false;false;true;825;Pereira;Bucaramanga;true;colfondos;null
1719706106;David Martinez;23;sebastianaristizabal661@gmail.com;3100483957;false;true;true;mininterior;false;false;true;true;false;237;Cartagena;Cúcuta;false;extranjero;null
1106242040;Camila Hernandez;21;nataliamartinez491@gmail.com;3057801672;false;false;true;minsalud;true;false;false;true;true;1241;Santa Marta;Bucaramanga;false;porvenir;null
1637435920;Esteban Gutierrez;47;luismartinez740@gmail.com;3184028426;true;true;false;armada;false;false;true;true;true;345;Pereira;Pereira;false;oldmutual;null
1606428614;Mercedez Gutierrez;37;sebastianhernandez937@gmail.com;3179548246;false;true;true;mininterior;true;true;false;true;false;519;Cartagena;Bogotá;true;extranjero;null
1054780400;Daniela Gonzalez;18;estebanhernandez19@gmail.com;3176089177;true;false;false;inpec;true;true;false;true;false;177;Pereira;Santa Marta;true;oldmutual;null
1758283754;Juan Arango;55;mercedezgutierrez372@gmail.com;3032520801;false;true;true;mininterior;false;true;false;true;false;738;Medellín;Cali;true;proteccion;null
1799399968;Sebastian Ramirez;72;luisaristizabal225@gmail.com;3004933834;true;true;true;minsalud;true;false;false;false;true;57;Bucaramanga;Bogotá;false;colfondos;null
1226261344;Luis Martinez;56;luisaristizabal923@gmail.com;3039554264;true;false;true;inpec;true;false;false;true;true;20;Bogotá;Bucaramanga;true;proteccion;null
1828051158;Natalia Arango;33;estebanortiz334@gmail.com;3062700798;true;true;false;mininterior;true;false;true;true;true;830;Bogotá;Bucaramanga;false;oldmutual;null
1666458485;Sebastian Martinez;40;sebastianlopez249@gmail.com;3069889534;false;false;true;inpec;false;false;false;true;false;1300;Barranquilla;Santa Marta;false;proteccion;null
1148875327;Juan Hernandez;74;anagutierrez970@gmail.com;3039057048;false;true;false;mininterior;false;true;false;false;false;439;Santa Marta;Cúcuta;true;porvenir;null
1120385897;Juan Ramirez;39;mercedezgonzalez84@gmail.com;3061757159;false;false;false;mininterior;false;true;false;true;false;702;Pereira;Santa Marta;true;proteccion;null
1586981073;Esteban Hernandez;24;nataliamartinez384@gmail.com;3104648502;true;false;false;policia;true;true;false;false;false;1266;Barranquilla;Pereira;false;porvenir;null
1319369057;David Aristizabal;54;juanlopez192@gmail.com;3145785605;false;true;true;minsalud;false;false;true;false;true;118;Manizales;Cartagena;false;porvenir;null
1847627499;Daniela Ortiz;46;mercedezaristizabal554@gmail.com;3127105005;false;false;true;inpec;true;false;true;true;true;982;Bucaramanga;Bucaramanga;true;proteccion;null
1594860551;Camila Lopez;25;anagutierrez154@gmail.com;3100482304;true;true;false;minsalud;true;true;true;false;true;289;Cúcuta;Armenia;false;proteccion;null
1553627820;Esteban Arango;32;antoniahernandez768@gmail.com;3114211195;false;true;true;armada;true;true;false;true;true;869;Santa Marta;Manizales;true;porvenir;null
1465477815;Camila Figueroa;23;mercedezfigueroa859@gmail.com;3141710927;false;false;true;mininterior;false;true;true;false;false;504;Armenia;Armenia;true;proteccion;null
