cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497645484;Daniela Gutierrez;29;nataliaortiz225@gmail.com;3063718659;false;true;true;mininterior;true;true;false;false;true;156;Cúcuta;Bogotá;false;proteccion;null
1602298048;Sebastian Figueroa;64;mercedezgonzalez663@gmail.com;3185144554;true;true;false;mininterior;true;false;false;false;false;978;Bogotá;Cali;false;proteccion;null
1834018970;Ana Martinez;57;sebastiangonzalez627@gmail.com;3152006126;false;true;false;minsalud;true;true;false;true;true;962;Santa Marta;Cali;false;oldmutual;null
1885317168;David Ramirez;50;luishernandez657@gmail.com;3009731948;false;true;true;inpec;false;true;true;true;true;407;Cúcuta;Manizales;false;porvenir;null
1042418190;Luis Arango;67;danielagutierrez692@gmail.com;3146346707;true;false;false;inpec;false;false;true;false;true;1217;Cartagena;Medellín;false;proteccion;null
1665965343;Ludwin Gutierrez;73;camilaarango152@gmail.com;3092415494;true;false;false;mininterior;true;true;true;true;false;817;Bucaramanga;Medellín;true;porvenir;null
1737064509;Luis Arango;30;davidhernandez198@gmail.com;3175128864;false;false;false;policia;true;true;true;false;true;45;Santa Marta;Cúcuta;true;extranjero;null
1717130132;Camila Hernandez;58;danielaortiz897@gmail.com;3095866754;true;false;true;armada;true;true;false;false;true;816;Medellín;Manizales;true;oldmutual;null
1007945078;Juan Arango;63;davidgonzalez556@gmail.com;3011604071;false;true;false;minsalud;false;false;false;true;false;1284;Santa Marta;Pereira;true;proteccion;null
1354994905;Mercedez Martinez;45;juangonzalez990@gmail.com;3082340749;true;true;true;armada;true;false;true;false;true;436;Pereira;Cúcuta;false;porvenir;null
1077677702;Camila Figueroa;85;sebastianfigueroa345@gmail.com;3074698642;false;false;false;inpec;false;false;false;false;false;213;Armenia;Medellín;true;porvenir;null
1353094249;Mercedez Lopez;41;danielagutierrez821@gmail.com;3151474604;false;true;false;inpec;false;true;false;false;false;106;Cali;Armenia;false;colfondos;null
1671416135;Natalia Aristizabal;27;davidarango328@gmail.com;3059697070;false;true;false;armada;true;false;false;true;false;995;Barranquilla;Cali;true;colfondos;null
1120741613;Juan Gutierrez;67;davidfigueroa96@gmail.com;3163173394;false;false;true;armada;true;true;false;true;true;926;Cali;Medellín;true;oldmutual;null
1498549001;Daniela Aristizabal;38;estebanramirez322@gmail.com;3141285579;true;true;false;policia;false;true;false;true;false;51;Armenia;Armenia;false;oldmutual;null
1188682793;Mercedez Ramirez;86;juanfigueroa809@gmail.com;3066343000;false;false;true;armada;true;false;true;true;true;992;Pereira;Santa Marta;true;colfondos;null
1195371480;Natalia Gutierrez;20;camilaaristizabal481@gmail.com;3029420388;true;false;false;minsalud;true;true;false;false;true;692;Bogotá;Cúcuta;true;oldmutual;null
1340622949;Mercedez Ortiz;54;antoniagutierrez462@gmail.com;3068119370;true;true;false;armada;false;true;false;false;true;544;Manizales;Cartagena;true;porvenir;null
1313389530;Mercedez Gonzalez;67;estebanmartinez710@gmail.com;3035921729;false;false;true;mininterior;false;true;false;true;false;273;Cali;Medellín;true;oldmutual;null
1618871584;Esteban Gonzalez;60;camilamartinez594@gmail.com;3124044527;false;false;true;inpec;true;false;false;false;true;850;Santa Marta;Cartagena;false;extranjero;null
1341905173;Luis Figueroa;75;juanmartinez670@gmail.com;3012971780;true;false;false;policia;true;true;true;true;false;770;Cúcuta;Cúcuta;true;porvenir;null
1659711831;Sebastian Arango;24;ludwinaristizabal378@gmail.com;3033478185;false;false;true;mininterior;true;true;false;true;true;19;Santa Marta;Armenia;true;porvenir;null
1549523166;Natalia Ortiz;31;nataliagutierrez856@gmail.com;3104295222;false;true;false;policia;false;false;true;false;false;408;Armenia;Armenia;false;colfondos;null
1699286379;Camila Ortiz;88;camilaarango611@gmail.com;3114978611;false;true;true;mininterior;true;false;true;false;false;772;Barranquilla;Cúcuta;false;oldmutual;null
1868711694;Antonia Hernandez;51;danielahernandez792@gmail.com;3172585044;true;false;false;policia;false;false;true;true;false;1145;Armenia;Cartagena;true;porvenir;null
1314204969;Sebastian Ramirez;29;juanmartinez626@gmail.com;3083065022;true;true;true;armada;false;true;true;true;true;361;Medellín;Barranquilla;false;oldmutual;null
1024463448;Camila Figueroa;41;juangonzalez99@gmail.com;3033809021;false;true;false;armada;true;false;false;true;false;797;Pereira;Barranquilla;false;extranjero;null
1250625263;Esteban Aristizabal;60;davidmartinez99@gmail.com;3108238773;true;true;false;armada;false;false;false;false;false;15;Santa Marta;Medellín;false;extranjero;null
1361886910;David Gutierrez;58;luishernandez11@gmail.com;3173747908;false;false;true;minsalud;true;true;false;true;false;104;Bogotá;Pereira;true;colfondos;null
1573384691;Sebastian Gutierrez;20;luisgutierrez274@gmail.com;3164278675;true;true;false;mininterior;false;false;false;false;true;152;Pereira;Cartagena;false;oldmutual;null
1327340113;Esteban Hernandez;83;sebastianramirez290@gmail.com;3149519225;false;false;false;mininterior;true;false;true;true;false;119;Bucaramanga;Manizales;true;oldmutual;null
1371017609;Natalia Hernandez;38;anagonzalez139@gmail.com;3157490754;false;true;true;armada;true;false;true;true;true;225;Manizales;Pereira;false;porvenir;null
1562801406;David Gutierrez;43;juanaristizabal49@gmail.com;3029340984;true;false;false;inpec;false;false;false;true;false;619;Cali;Bucaramanga;false;proteccion;null
1069039672;Ana Figueroa;55;anamartinez235@gmail.com;3077294630;true;true;true;inpec;false;true;false;true;false;714;Bogotá;Cúcuta;true;proteccion;null
1690625222;Esteban Figueroa;86;estebanlopez255@gmail.com;3154698690;false;true;false;armada;true;false;true;false;true;870;Bucaramanga;Medellín;false;extranjero;null
1863649324;Esteban Arango;40;juangonzalez311@gmail.com;3180100120;true;true;true;minsalud;false;false;false;false;false;967;Cúcuta;Pereira;true;extranjero;null
1640267799;Ana Martinez;61;luislopez366@gmail.com;3022279521;true;false;false;policia;true;true;false;true;false;262;Pereira;Bogotá;false;porvenir;null
1257411700;Luis Ortiz;24;luisfigueroa563@gmail.com;3097170029;false;true;false;mininterior;true;false;false;true;true;671;Armenia;Bucaramanga;false;oldmutual;null
1278412102;Natalia Lopez;66;nataliagonzalez173@gmail.com;3110658436;true;false;true;inpec;true;true;false;false;true;915;Santa Marta;Pereira;false;proteccion;null
1447229164;Natalia Hernandez;68;nataliahernandez698@gmail.com;3046700365;true;false;true;minsalud;true;true;false;false;true;953;Medellín;Manizales;false;colfondos;null
