cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1848832802;David Ramirez;70;estebanarango405@gmail.com;3147101446;true;true;false;mininterior;true;true;false;true;true;334;Cali;Manizales;true;colfondos;null
1435382839;Esteban Ramirez;47;mercedezfigueroa800@gmail.com;3021490172;true;false;true;minsalud;true;true;false;false;true;741;Santa Marta;Santa Marta;true;colfondos;null
1685261810;Ludwin Ramirez;63;luisarango971@gmail.com;3040886026;false;false;true;armada;false;false;false;true;false;41;Armenia;Bucaramanga;false;colfondos;null
1261595784;David Gonzalez;43;antoniaaristizabal696@gmail.com;3034677157;true;false;true;armada;false;false;true;true;true;1069;Armenia;Medellín;false;extranjero;null
1460268898;Luis Figueroa;80;anaarango7@gmail.com;3143858904;false;false;false;minsalud;true;true;true;false;false;1156;Cali;Cúcuta;false;oldmutual;null
1083018905;Daniela Ramirez;62;camilagonzalez649@gmail.com;3048644544;false;true;true;armada;false;false;false;false;false;933;Cartagena;Cúcuta;true;extranjero;null
1766845727;Antonia Ramirez;60;sebastianlopez378@gmail.com;3098561966;false;true;false;mininterior;true;false;true;false;false;1075;Medellín;Bogotá;true;porvenir;null
1544974738;Esteban Ramirez;83;ludwinfigueroa339@gmail.com;3193431541;true;false;true;policia;true;true;false;false;false;778;Barranquilla;Cali;false;proteccion;null
1240833554;Antonia Gutierrez;74;luislopez923@gmail.com;3114706165;false;false;true;armada;false;false;true;false;false;540;Armenia;Armenia;true;proteccion;null
1151716061;Esteban Figueroa;20;mercedezortiz974@gmail.com;3163048256;false;false;true;armada;false;false;false;true;true;473;Armenia;Cúcuta;false;porvenir;null
1585977440;Esteban Hernandez;69;estebangutierrez243@gmail.com;3158335250;false;false;false;inpec;true;false;false;false;false;397;Cartagena;Bogotá;false;colfondos;null
1496955515;Ana Martinez;84;sebastianramirez670@gmail.com;3159591294;false;false;false;minsalud;false;true;false;false;true;181;Cali;Manizales;true;colfondos;null
1503766163;Antonia Gonzalez;39;danielaramirez531@gmail.com;3050001460;false;true;true;policia;false;false;true;false;true;1235;Cartagena;Armenia;false;proteccion;null
1165816681;Sebastian Lopez;77;estebanramirez205@gmail.com;3027852657;true;true;false;policia;false;true;true;false;false;607;Santa Marta;Cali;true;proteccion;null
1015093480;Luis Ortiz;89;luisgonzalez479@gmail.com;3035059289;false;true;true;mininterior;true;false;true;false;false;991;Armenia;Manizales;false;porvenir;null
1040854342;Natalia Gonzalez;19;mercedezarango574@gmail.com;3057350504;true;false;false;policia;true;false;true;true;false;1158;Bucaramanga;Cartagena;false;extranjero;null
1325636851;Luis Hernandez;42;camilagutierrez592@gmail.com;3195057019;false;false;true;inpec;true;false;false;false;true;1023;Santa Marta;Pereira;true;porvenir;null
1043741691;Luis Figueroa;78;ludwinfigueroa830@gmail.com;3167009150;true;false;false;minsalud;true;false;false;true;true;1295;Armenia;Armenia;true;proteccion;null
1819154571;Ana Ramirez;38;luishernandez674@gmail.com;3110006106;true;true;false;policia;false;false;false;true;true;170;Cali;Bogotá;false;proteccion;null
1781386367;Mercedez Ortiz;71;davidgutierrez447@gmail.com;3026367613;false;true;true;policia;false;true;false;false;true;835;Pereira;Santa Marta;true;colfondos;null
1255275498;Daniela Arango;25;camilagonzalez530@gmail.com;3056098541;true;false;false;policia;true;true;true;false;false;10;Santa Marta;Cúcuta;false;colfondos;null
1884920768;Natalia Aristizabal;23;davidhernandez959@gmail.com;3083756888;true;true;false;armada;true;true;true;true;true;942;Bucaramanga;Cúcuta;true;extranjero;null
