cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1272308643;Juan Ramirez;45;juanaristizabal685@gmail.com;3057751615;true;false;true;inpec;true;false;false;false;true;944;Bogotá;Bogotá;false;extranjero;null
1646039519;Luis Gutierrez;41;luisarango104@gmail.com;3188291661;true;true;true;mininterior;false;false;true;true;true;931;Manizales;Bogotá;false;oldmutual;null
1803170163;Natalia Gonzalez;64;antoniamartinez622@gmail.com;3135672872;false;true;false;armada;false;false;true;true;false;450;Bogotá;Barranquilla;false;extranjero;null
1575879307;Mercedez Ortiz;82;ludwingonzalez412@gmail.com;3191692935;false;true;true;armada;true;true;false;true;true;1283;Santa Marta;Cartagena;true;extranjero;null
1447046737;Camila Gutierrez;47;luisarango759@gmail.com;3098285697;false;false;true;inpec;false;true;false;true;true;987;Armenia;Bogotá;true;extranjero;null
1860868188;Luis Ramirez;84;mercedezmartinez301@gmail.com;3146321412;false;true;true;minsalud;false;false;false;true;false;1115;Bucaramanga;Santa Marta;false;oldmutual;null
1155836586;Esteban Hernandez;79;camilaarango638@gmail.com;3031090309;true;true;false;armada;true;true;false;false;true;51;Pereira;Pereira;false;proteccion;null
1642886372;Esteban Ortiz;89;analopez679@gmail.com;3026974116;false;true;true;policia;true;true;false;false;false;547;Pereira;Bucaramanga;true;proteccion;null
1267127985;Natalia Lopez;88;sebastianarango517@gmail.com;3125833847;true;true;true;policia;true;false;false;false;true;151;Manizales;Cartagena;false;oldmutual;null
1021743746;Ludwin Hernandez;54;estebangonzalez63@gmail.com;3095678762;true;true;false;mininterior;true;false;true;false;false;897;Cúcuta;Medellín;true;porvenir;null
1091195914;Antonia Ramirez;27;davidlopez850@gmail.com;3040585701;true;true;false;policia;true;true;false;false;true;1077;Medellín;Cartagena;false;porvenir;null
1339432924;Antonia Ortiz;49;antonialopez562@gmail.com;3087595579;true;false;true;mininterior;false;true;true;true;false;1286;Santa Marta;Cúcuta;true;extranjero;null
1068611950;Ludwin Martinez;21;luishernandez518@gmail.com;3124353916;false;true;false;mininterior;false;true;false;false;false;1025;Cali;Pereira;false;porvenir;null
1324689172;Mercedez Ortiz;38;juanfigueroa768@gmail.com;3172399088;true;true;false;minsalud;false;true;false;false;true;73;Bucaramanga;Barranquilla;true;porvenir;null
1755276162;Sebastian Ramirez;90;estebanlopez675@gmail.com;3015612723;true;true;true;policia;false;false;true;true;false;1121;Medellín;Cúcuta;false;proteccion;null
