cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494456867;Mercedez Gutierrez;84;juanfigueroa754@gmail.com;3167650673;false;true;false;inpec;false;false;true;false;true;730;Pereira;Cartagena;false;porvenir;null
1007745652;Esteban Martinez;86;davidramirez651@gmail.com;3160296190;false;false;false;mininterior;true;true;true;true;false;406;Cartagena;Manizales;false;extranjero;null
1696991755;David Martinez;59;ludwingonzalez506@gmail.com;3095098946;false;true;true;mininterior;false;false;false;false;true;1227;Cali;Barranquilla;false;proteccion;null
1026068541;Esteban Arango;44;analopez851@gmail.com;3042267592;true;false;false;armada;false;false;false;false;false;643;Manizales;Cúcuta;true;extranjero;null
1614223302;Ludwin Arango;47;juanfigueroa640@gmail.com;3066092260;true;true;false;minsalud;true;false;false;true;true;1186;Bucaramanga;Pereira;false;extranjero;null
1671705249;Sebastian Lopez;51;juanhernandez952@gmail.com;3003377362;false;true;true;policia;false;true;false;true;false;1127;Santa Marta;Bucaramanga;true;colfondos;null
1012042782;Luis Figueroa;32;sebastianaristizabal407@gmail.com;3170290163;true;false;true;inpec;true;true;false;false;false;140;Armenia;Cartagena;false;oldmutual;null
1325165361;David Figueroa;56;sebastianfigueroa83@gmail.com;3197810189;true;true;true;minsalud;false;true;true;false;true;1071;Cartagena;Cartagena;true;proteccion;null
1462823389;Camila Gonzalez;27;davidfigueroa36@gmail.com;3177738202;false;false;true;policia;false;true;true;false;false;739;Pereira;Barranquilla;false;extranjero;null
1573632384;Sebastian Lopez;56;luisramirez22@gmail.com;3159735455;true;true;true;policia;true;true;false;false;true;101;Manizales;Santa Marta;false;oldmutual;null
1873923171;Esteban Martinez;75;anagonzalez674@gmail.com;3169858174;false;false;true;policia;false;true;true;false;true;806;Santa Marta;Medellín;true;colfondos;null
1117956364;Ana Aristizabal;57;sebastianmartinez759@gmail.com;3012616075;true;false;false;armada;true;true;false;true;true;1165;Pereira;Manizales;true;oldmutual;null
1543941386;Natalia Arango;35;sebastianarango796@gmail.com;3066234652;true;true;true;inpec;true;true;false;false;false;874;Cartagena;Cartagena;false;oldmutual;null
1337463830;Esteban Gutierrez;50;davidgutierrez248@gmail.com;3029888832;false;false;true;minsalud;true;false;false;true;true;719;Manizales;Cúcuta;true;porvenir;null
1180890116;Camila Arango;54;nataliamartinez263@gmail.com;3047867084;true;false;false;mininterior;true;true;false;false;true;628;Barranquilla;Cúcuta;true;porvenir;null
1564050981;Camila Arango;55;sebastianramirez454@gmail.com;3139078140;true;false;false;armada;false;false;false;false;false;261;Bogotá;Santa Marta;false;colfondos;null
1498467530;Ludwin Aristizabal;63;natalialopez570@gmail.com;3059135598;true;false;false;inpec;false;true;true;true;true;162;Santa Marta;Medellín;true;oldmutual;null
1591021266;David Hernandez;23;anafigueroa962@gmail.com;3106994342;false;false;false;policia;true;true;true;true;true;974;Cali;Santa Marta;true;porvenir;null
1368867380;Juan Gonzalez;81;estebanarango721@gmail.com;3060471836;false;true;true;policia;true;false;true;true;true;969;Manizales;Cartagena;true;proteccion;null
1131276201;David Gonzalez;21;juanarango395@gmail.com;3057832018;true;false;false;armada;true;false;false;true;true;451;Pereira;Santa Marta;false;proteccion;null
1796800685;Natalia Figueroa;29;juanmartinez89@gmail.com;3195123760;false;false;true;armada;false;false;true;false;true;1064;Barranquilla;Santa Marta;true;proteccion;null
1711637299;Juan Ortiz;62;luismartinez306@gmail.com;3183308376;false;false;true;policia;true;false;false;false;true;1281;Cúcuta;Cartagena;false;porvenir;null
1768865163;David Gutierrez;38;mercedezarango84@gmail.com;3186430457;true;false;false;inpec;true;false;false;false;false;613;Bogotá;Pereira;false;extranjero;null
