cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1835688031;Camila Aristizabal;63;camilagonzalez484@gmail.com;3085968668;true;true;true;mininterior;false;false;true;false;true;940;Medellín;Cúcuta;true;extranjero;null
1354459439;Camila Aristizabal;29;anagutierrez790@gmail.com;3077756116;true;true;false;policia;true;true;false;false;true;699;Cúcuta;Bucaramanga;false;porvenir;null
1606137688;Antonia Ortiz;57;anagutierrez304@gmail.com;3076850283;false;true;true;inpec;false;true;true;true;true;537;Pereira;Bucaramanga;true;extranjero;null
1754117851;Sebastian Gutierrez;73;sebastianramirez261@gmail.com;3006624903;true;false;true;inpec;false;false;false;false;true;264;Manizales;Armenia;false;extranjero;null
1811354470;Mercedez Ramirez;67;sebastianramirez538@gmail.com;3198091837;true;true;false;inpec;true;true;true;true;true;556;Bucaramanga;Bucaramanga;true;colfondos;null
1826500852;Natalia Ramirez;64;mercedezortiz220@gmail.com;3104199741;false;true;true;mininterior;true;true;true;false;false;974;Santa Marta;Medellín;false;proteccion;null
1605786102;Natalia Gonzalez;27;antoniaaristizabal927@gmail.com;3070599481;true;false;false;policia;false;true;true;true;true;945;Bogotá;Cali;true;extranjero;null
1329398103;David Ortiz;49;juanfigueroa907@gmail.com;3082370811;true;false;false;armada;true;false;false;false;false;1048;Cúcuta;Santa Marta;true;proteccion;null
1375812668;Camila Lopez;87;camilagonzalez652@gmail.com;3011570887;true;false;false;policia;true;false;true;false;true;598;Armenia;Manizales;false;extranjero;null
1763924760;Sebastian Aristizabal;62;analopez69@gmail.com;3001113029;true;false;true;inpec;true;true;true;true;true;802;Cúcuta;Cúcuta;false;colfondos;null
1782806332;Ludwin Lopez;25;danielaortiz104@gmail.com;3062032723;false;false;false;inpec;false;true;false;false;true;640;Armenia;Bogotá;true;colfondos;null
1587341989;David Figueroa;61;ludwinmartinez720@gmail.com;3032716084;false;false;false;armada;false;false;false;false;false;629;Medellín;Cartagena;true;extranjero;null
1060291715;Ana Lopez;78;sebastianlopez437@gmail.com;3020762810;true;true;false;armada;true;false;false;false;true;1078;Medellín;Armenia;true;porvenir;null
1046210688;David Hernandez;66;luismartinez588@gmail.com;3013938223;true;false;true;armada;false;false;false;true;false;565;Cúcuta;Bogotá;false;extranjero;null
1347561578;Esteban Ortiz;78;nataliaramirez848@gmail.com;3124408010;true;true;false;inpec;false;false;false;false;true;159;Cúcuta;Cali;true;oldmutual;null
1312831134;Juan Hernandez;35;estebanortiz895@gmail.com;3089542590;false;true;false;minsalud;true;false;false;true;true;615;Cúcuta;Bogotá;true;proteccion;null
1370017034;Mercedez Ramirez;27;ludwinfigueroa660@gmail.com;3145090823;true;true;true;minsalud;false;false;true;true;true;1118;Armenia;Armenia;true;proteccion;null
1111508101;Sebastian Hernandez;26;camilagonzalez153@gmail.com;3056594527;true;false;true;policia;false;true;true;false;false;159;Cúcuta;Bucaramanga;true;proteccion;null
1394671748;David Martinez;82;ludwinfigueroa308@gmail.com;3023964453;false;false;false;policia;true;true;true;true;true;521;Cartagena;Manizales;false;proteccion;null
1883648316;Luis Figueroa;25;luishernandez493@gmail.com;3114979359;true;true;false;armada;false;false;false;false;false;793;Armenia;Armenia;false;extranjero;null
1738277615;Juan Aristizabal;52;antoniahernandez65@gmail.com;3081878879;true;false;false;armada;false;true;true;false;false;326;Cartagena;Manizales;true;extranjero;null
1118648900;Esteban Ramirez;22;luislopez52@gmail.com;3085962942;true;true;false;minsalud;false;false;true;true;false;469;Cali;Bogotá;false;porvenir;null
1403296979;Antonia Lopez;18;analopez35@gmail.com;3140032669;false;true;true;armada;true;true;true;true;true;1147;Armenia;Medellín;false;colfondos;null
1337201815;Juan Gonzalez;24;davidaristizabal142@gmail.com;3053497920;false;true;false;policia;false;true;true;true;false;497;Bogotá;Armenia;false;proteccion;null
1519755866;Sebastian Gonzalez;79;estebanlopez790@gmail.com;3171435443;false;true;false;mininterior;false;false;false;true;true;444;Bucaramanga;Manizales;true;oldmutual;null
1022795069;Luis Figueroa;89;luisortiz64@gmail.com;3045208713;false;true;false;policia;true;true;false;true;true;1165;Armenia;Manizales;false;colfondos;null
1886803022;David Hernandez;56;ludwingonzalez498@gmail.com;3137390452;true;false;true;policia;false;false;false;true;true;666;Bogotá;Armenia;false;oldmutual;null
1226218289;Mercedez Aristizabal;33;estebanlopez655@gmail.com;3133298306;false;false;true;armada;false;true;true;true;true;1217;Manizales;Manizales;false;oldmutual;null
1029755294;Antonia Gonzalez;34;anafigueroa602@gmail.com;3046606910;false;false;true;inpec;true;false;true;false;false;201;Cali;Barranquilla;true;extranjero;null
