cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1433121117;Ludwin Hernandez;30;davidaristizabal578@gmail.com;3112731839;false;false;false;armada;true;false;false;false;true;29;Bucaramanga;Santa Marta;false;colfondos;null
1736517225;Sebastian Arango;67;mercedezgonzalez240@gmail.com;3007237566;true;true;true;inpec;false;true;true;true;true;760;Cartagena;Cúcuta;true;extranjero;null
1368291956;Antonia Martinez;86;nataliagutierrez517@gmail.com;3096077531;false;true;true;armada;true;true;false;false;true;1140;Cali;Barranquilla;false;extranjero;null
1602312727;Mercedez Hernandez;35;sebastianortiz747@gmail.com;3053105051;false;false;false;minsalud;false;false;false;false;false;203;Manizales;Pereira;false;oldmutual;null
1759215024;Esteban Aristizabal;52;danielaortiz470@gmail.com;3122398467;true;true;false;inpec;false;false;true;false;false;1221;Armenia;Pereira;false;colfondos;null
1066182633;Esteban Arango;49;estebanaristizabal28@gmail.com;3167289134;false;false;true;minsalud;false;true;false;true;false;8;Bucaramanga;Santa Marta;false;proteccion;null
1118959270;Esteban Ortiz;30;luisgonzalez23@gmail.com;3087155882;false;false;false;policia;true;false;false;true;false;918;Santa Marta;Santa Marta;true;colfondos;null
1190089742;Ludwin Ortiz;63;ludwinlopez176@gmail.com;3079439195;false;false;true;policia;true;false;true;false;false;40;Cali;Cali;false;oldmutual;null
1762061990;Antonia Martinez;63;mercedezortiz786@gmail.com;3143064626;true;true;true;inpec;true;false;false;true;false;316;Pereira;Bogotá;false;colfondos;null
1622441109;Luis Hernandez;64;danielafigueroa147@gmail.com;3046085263;false;true;true;armada;false;false;false;false;true;195;Cúcuta;Cúcuta;true;proteccion;null
1811532830;Ana Ramirez;30;antoniafigueroa701@gmail.com;3018218115;true;false;false;minsalud;true;true;true;true;true;1228;Medellín;Medellín;true;proteccion;null
1642099906;Esteban Gutierrez;31;danielafigueroa412@gmail.com;3054740637;false;true;false;minsalud;false;true;true;true;false;728;Cartagena;Armenia;true;extranjero;null
1194340763;Camila Martinez;76;juangutierrez688@gmail.com;3029342196;false;true;false;inpec;true;true;true;true;true;334;Manizales;Bucaramanga;true;extranjero;null
1415008164;Esteban Gutierrez;26;anaramirez689@gmail.com;3054465408;true;true;false;minsalud;true;true;true;true;true;390;Santa Marta;Cúcuta;false;extranjero;null
1366649984;Juan Aristizabal;35;juanaristizabal482@gmail.com;3111201309;false;true;false;policia;true;false;false;false;true;378;Cali;Pereira;true;proteccion;null
1590011194;Mercedez Martinez;64;ludwinlopez891@gmail.com;3018884173;false;true;false;inpec;false;false;true;false;false;1067;Barranquilla;Bogotá;false;extranjero;null
1666260808;Daniela Lopez;20;juanmartinez554@gmail.com;3042086866;false;false;false;mininterior;false;false;true;false;false;1085;Manizales;Manizales;true;proteccion;null
1498526267;Daniela Arango;52;luislopez280@gmail.com;3052833335;false;false;true;mininterior;true;true;false;true;false;375;Santa Marta;Cúcuta;false;porvenir;null
1344445417;Ludwin Aristizabal;89;antoniaortiz503@gmail.com;3037862369;false;false;false;mininterior;true;true;false;true;true;513;Cartagena;Armenia;true;porvenir;null
1605151210;David Martinez;19;anaortiz419@gmail.com;3023199876;true;true;true;policia;true;true;true;false;true;38;Armenia;Bogotá;true;proteccion;null
1359749802;David Ramirez;53;camilahernandez915@gmail.com;3146698966;true;true;true;mininterior;false;false;false;false;false;48;Manizales;Cúcuta;true;oldmutual;null
1727969491;Ana Ramirez;76;mercedezgutierrez173@gmail.com;3175669051;true;true;false;policia;true;true;false;false;false;618;Bogotá;Medellín;true;extranjero;null
1489318618;Camila Hernandez;66;danielagutierrez631@gmail.com;3077822200;true;true;false;minsalud;false;true;true;false;true;960;Santa Marta;Barranquilla;true;extranjero;null
1778636708;Natalia Hernandez;85;davidhernandez536@gmail.com;3161066627;true;false;true;armada;false;false;true;true;false;725;Barranquilla;Santa Marta;false;colfondos;null
1268942797;Sebastian Ramirez;90;anamartinez223@gmail.com;3137626578;false;false;true;mininterior;true;false;true;true;true;257;Bucaramanga;Armenia;true;colfondos;null
1806312594;Antonia Lopez;69;danielaortiz237@gmail.com;3040105438;true;false;true;minsalud;true;true;false;true;true;370;Santa Marta;Cali;true;extranjero;null
1625373238;Mercedez Hernandez;49;luishernandez754@gmail.com;3194647953;true;true;false;policia;false;true;false;true;false;728;Pereira;Medellín;false;porvenir;null
1189625509;Ludwin Gutierrez;25;anaaristizabal594@gmail.com;3016134388;true;true;false;mininterior;false;false;false;true;false;301;Santa Marta;Cartagena;true;proteccion;null
1663751066;Natalia Hernandez;51;estebanfigueroa677@gmail.com;3034479388;false;false;false;mininterior;true;false;true;false;true;658;Barranquilla;Armenia;false;extranjero;null
