cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1030853899;Antonia Lopez;65;estebanaristizabal719@gmail.com;3032925871;false;false;false;inpec;true;true;false;false;false;455;Santa Marta;Cúcuta;true;extranjero;null
1210057994;Juan Ramirez;85;mercedezfigueroa262@gmail.com;3122645573;false;false;true;policia;true;true;true;true;true;1254;Pereira;Armenia;false;proteccion;null
1338622922;Luis Hernandez;29;anaarango568@gmail.com;3193354472;false;false;true;inpec;false;false;true;true;false;109;Manizales;Cúcuta;false;porvenir;null
1173907756;Antonia Ramirez;77;antoniafigueroa575@gmail.com;3131693771;true;false;true;policia;false;false;false;false;false;316;Armenia;Bucaramanga;true;colfondos;null
1783197917;Antonia Ortiz;63;danielalopez706@gmail.com;3017516078;false;true;false;policia;false;false;true;false;true;1150;Armenia;Barranquilla;false;porvenir;null
1168948085;Juan Arango;43;sebastiangutierrez784@gmail.com;3046111435;true;false;true;mininterior;true;true;false;true;false;796;Pereira;Santa Marta;false;oldmutual;null
1593440355;Luis Arango;28;antoniafigueroa931@gmail.com;3161617872;false;false;true;armada;true;false;true;true;true;992;Medellín;Pereira;true;extranjero;null
1536608132;Juan Figueroa;53;juanlopez264@gmail.com;3191130673;false;false;true;policia;true;true;false;false;false;326;Barranquilla;Medellín;false;extranjero;null
1618034355;David Martinez;37;camilahernandez395@gmail.com;3134933045;false;false;false;minsalud;true;true;false;true;true;780;Cúcuta;Manizales;true;oldmutual;null
1866776262;Sebastian Gutierrez;22;camilagutierrez116@gmail.com;3093082560;false;true;false;policia;true;true;true;false;false;390;Medellín;Manizales;false;porvenir;null
1252042902;Esteban Martinez;31;sebastianarango488@gmail.com;3054209110;true;true;false;armada;true;false;false;false;false;894;Manizales;Bogotá;false;porvenir;null
1410399446;Daniela Hernandez;46;luisortiz778@gmail.com;3086655113;true;true;false;inpec;true;false;false;true;false;1052;Manizales;Bucaramanga;true;extranjero;null
1196506249;Sebastian Ortiz;34;juanmartinez513@gmail.com;3010164257;false;true;false;minsalud;false;true;false;true;true;185;Barranquilla;Cartagena;false;colfondos;null
1067931929;David Aristizabal;84;danielaarango29@gmail.com;3102872286;true;true;true;policia;false;true;false;true;false;835;Cúcuta;Manizales;false;proteccion;null
1419274283;Mercedez Hernandez;88;luisfigueroa454@gmail.com;3054718326;false;true;true;inpec;false;false;true;true;true;1213;Manizales;Armenia;false;porvenir;null
1211707757;Juan Gutierrez;83;juanramirez299@gmail.com;3066831069;false;false;false;inpec;true;true;false;true;false;683;Bucaramanga;Pereira;true;proteccion;null
1515249338;Luis Figueroa;35;estebanlopez29@gmail.com;3007843780;true;false;true;minsalud;true;true;true;false;true;1190;Cartagena;Armenia;true;porvenir;null
1743247877;Juan Arango;31;sebastianortiz731@gmail.com;3113795230;true;false;false;armada;true;false;true;true;false;359;Barranquilla;Medellín;false;porvenir;null
1101991614;Luis Aristizabal;75;camilafigueroa823@gmail.com;3081964617;false;true;true;inpec;false;true;true;true;false;199;Bucaramanga;Bucaramanga;true;extranjero;null
1860142878;Esteban Lopez;89;juanortiz561@gmail.com;3124646191;true;true;true;minsalud;false;false;true;true;true;437;Manizales;Armenia;true;extranjero;null
1592231184;Natalia Hernandez;28;danielaramirez148@gmail.com;3057421098;true;true;true;armada;false;false;true;true;true;838;Bogotá;Cúcuta;false;oldmutual;null
1006271376;David Arango;53;nataliaaristizabal328@gmail.com;3006574296;false;true;true;minsalud;false;false;true;true;true;332;Medellín;Bogotá;false;proteccion;null
