cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1133225892;Antonia Lopez;24;antoniaarango3@gmail.com;3017855746;false;true;true;minsalud;true;true;true;true;true;1135;Armenia;Cúcuta;false;oldmutual;null
1470071772;Esteban Ramirez;64;mercedezhernandez642@gmail.com;3063942500;false;false;false;mininterior;false;false;false;false;false;703;Cali;Cartagena;false;extranjero;null
1518375686;Ana Gutierrez;55;antoniamartinez654@gmail.com;3010149867;true;false;true;minsalud;true;true;true;false;false;1009;Bucaramanga;Manizales;true;porvenir;null
1813525668;Daniela Hernandez;39;antoniafigueroa820@gmail.com;3199511346;true;false;true;armada;false;false;false;true;false;161;Manizales;Cali;true;colfondos;null
1418827871;Sebastian Ramirez;66;luisaristizabal973@gmail.com;3016070660;true;true;false;inpec;false;true;false;true;false;416;Cartagena;Bucaramanga;false;colfondos;null
1740809592;Camila Figueroa;72;ludwinfigueroa675@gmail.com;3100926161;true;true;true;mininterior;true;false;true;false;true;735;Santa Marta;Cúcuta;true;oldmutual;null
1744603125;Daniela Lopez;73;danielagutierrez828@gmail.com;3051676690;true;true;false;mininterior;true;true;false;true;true;397;Manizales;Pereira;true;porvenir;null
1750874556;Camila Arango;20;juanramirez239@gmail.com;3104292215;true;true;false;minsalud;true;true;false;true;true;159;Bucaramanga;Manizales;false;porvenir;null
1125911271;Antonia Hernandez;82;antonialopez638@gmail.com;3039448379;true;true;false;armada;false;false;false;false;true;216;Bucaramanga;Bucaramanga;false;porvenir;null
1350553806;David Arango;57;davidhernandez540@gmail.com;3168972915;false;true;true;minsalud;false;false;false;true;false;18;Santa Marta;Manizales;true;oldmutual;null
1844937789;Daniela Ortiz;83;ludwingutierrez831@gmail.com;3123727022;true;false;true;policia;false;false;true;true;false;949;Bucaramanga;Bogotá;false;oldmutual;null
1484885543;David Ortiz;20;mercedezortiz890@gmail.com;3193840999;false;true;true;inpec;false;false;true;false;true;423;Armenia;Bucaramanga;true;porvenir;null
1812213677;Sebastian Gutierrez;51;juanortiz309@gmail.com;3084115684;false;false;false;policia;false;false;false;false;false;545;Cúcuta;Cali;true;porvenir;null
1432079140;Ana Ramirez;70;camilagonzalez635@gmail.com;3089582652;true;true;true;minsalud;false;true;true;true;true;281;Cúcuta;Santa Marta;false;proteccion;null
1575073834;Esteban Martinez;36;sebastianaristizabal404@gmail.com;3144511332;false;false;false;mininterior;false;true;false;false;true;1042;Bogotá;Medellín;true;oldmutual;null
1796001334;Natalia Gutierrez;33;mercedezfigueroa909@gmail.com;3081319932;true;true;true;inpec;false;false;false;true;true;430;Barranquilla;Barranquilla;false;extranjero;null
1533821398;Mercedez Gutierrez;35;nataliagutierrez155@gmail.com;3073405502;true;false;true;minsalud;false;false;false;true;true;483;Cartagena;Cali;false;oldmutual;null
1879774327;Ludwin Aristizabal;84;antonialopez569@gmail.com;3167379816;true;true;false;minsalud;false;true;true;true;false;541;Cali;Bogotá;true;porvenir;null
1634154557;Juan Figueroa;58;luisgonzalez141@gmail.com;3114756249;false;false;true;inpec;false;false;true;false;true;602;Santa Marta;Cúcuta;false;porvenir;null
1514422658;Sebastian Ramirez;60;danielagonzalez867@gmail.com;3189695359;true;false;true;inpec;true;true;false;true;true;817;Barranquilla;Medellín;false;porvenir;null
1337876408;Antonia Martinez;19;camilaarango334@gmail.com;3025820969;true;true;false;armada;true;true;true;false;false;1018;Manizales;Barranquilla;false;proteccion;null
1756668956;Luis Gutierrez;89;antonialopez340@gmail.com;3064754758;false;false;false;policia;false;false;true;true;false;1260;Armenia;Armenia;true;extranjero;null
1110927687;Esteban Gutierrez;59;juanaristizabal135@gmail.com;3130457818;true;false;false;mininterior;true;true;false;true;true;984;Santa Marta;Medellín;false;oldmutual;null
1687131323;Juan Martinez;65;luisarango294@gmail.com;3179485131;true;false;true;inpec;true;false;false;false;false;622;Cúcuta;Cúcuta;false;oldmutual;null
1636304305;Sebastian Arango;35;antoniagonzalez751@gmail.com;3102580978;true;true;false;armada;false;true;true;true;true;485;Cali;Cúcuta;false;oldmutual;null
1349845884;David Gutierrez;71;nataliamartinez24@gmail.com;3032129329;false;true;false;mininterior;true;true;true;false;true;433;Armenia;Santa Marta;true;porvenir;null
1492281667;Sebastian Lopez;80;camilagonzalez714@gmail.com;3116502386;true;false;true;armada;false;false;false;true;false;293;Santa Marta;Cartagena;false;oldmutual;null
1353594853;Camila Aristizabal;43;juanarango216@gmail.com;3105090127;true;true;false;minsalud;true;false;false;false;false;1002;Cartagena;Pereira;false;colfondos;null
1899457071;Esteban Lopez;75;ludwingonzalez891@gmail.com;3161256746;true;false;true;inpec;false;true;false;false;true;1059;Medellín;Cúcuta;false;oldmutual;null
1852123302;Ana Gutierrez;39;estebanmartinez701@gmail.com;3040625366;true;false;false;mininterior;true;true;false;true;false;433;Medellín;Bogotá;true;colfondos;null
1046131037;David Figueroa;25;sebastianarango485@gmail.com;3160880431;true;true;false;mininterior;false;true;false;false;true;1149;Santa Marta;Armenia;false;oldmutual;null
1052787474;Camila Martinez;86;sebastianlopez457@gmail.com;3090003121;false;true;true;armada;true;true;false;true;false;254;Pereira;Bogotá;true;colfondos;null
1396753172;Luis Figueroa;71;mercedezhernandez284@gmail.com;3116254268;true;false;false;minsalud;false;false;true;false;false;133;Cali;Manizales;false;porvenir;null
1633946871;Juan Gutierrez;87;nataliagutierrez338@gmail.com;3046482494;false;false;false;minsalud;false;false;true;true;true;1191;Cali;Pereira;true;colfondos;null
1680662209;Mercedez Martinez;90;danielagutierrez795@gmail.com;3035901857;true;false;false;minsalud;true;false;true;false;false;705;Barranquilla;Manizales;false;porvenir;null
1732852859;Luis Aristizabal;43;danielagutierrez821@gmail.com;3185110056;false;true;false;minsalud;true;true;false;true;true;1288;Barranquilla;Santa Marta;false;colfondos;null
1388775855;Natalia Martinez;30;camilagutierrez712@gmail.com;3173093880;true;false;true;policia;false;true;false;false;true;438;Armenia;Cali;true;oldmutual;null
1107792384;Natalia Gutierrez;64;davidgutierrez133@gmail.com;3102843685;false;false;false;mininterior;false;true;false;true;false;199;Cali;Cúcuta;true;oldmutual;null
1475082007;Ludwin Ramirez;41;mercedezmartinez721@gmail.com;3074851898;false;false;true;policia;true;false;false;true;true;448;Manizales;Manizales;true;oldmutual;null
1723477620;Sebastian Ortiz;47;antoniaaristizabal50@gmail.com;3074555856;false;true;false;inpec;false;false;true;true;true;703;Bucaramanga;Bogotá;true;colfondos;null
1068268967;David Aristizabal;73;sebastianlopez952@gmail.com;3112491503;true;false;true;minsalud;true;true;false;true;true;914;Barranquilla;Bogotá;false;porvenir;null
1658181665;Mercedez Hernandez;81;sebastianramirez920@gmail.com;3027609363;false;false;true;inpec;false;false;true;false;false;633;Pereira;Manizales;true;oldmutual;null
1725001154;Ana Martinez;82;antoniafigueroa17@gmail.com;3002969296;true;false;true;inpec;true;true;true;true;false;22;Bucaramanga;Cartagena;true;proteccion;null
1886280476;Esteban Hernandez;47;sebastianfigueroa671@gmail.com;3108847212;false;true;true;minsalud;true;false;false;false;true;775;Bogotá;Cartagena;true;proteccion;null
1543377421;Antonia Ortiz;57;juanramirez508@gmail.com;3175094058;true;true;false;minsalud;true;true;true;true;false;787;Barranquilla;Barranquilla;true;colfondos;null
1225605905;Mercedez Gutierrez;81;mercedezlopez629@gmail.com;3127731952;false;true;true;mininterior;false;true;true;false;true;1155;Cartagena;Santa Marta;true;oldmutual;null
1882367628;Juan Aristizabal;39;danielafigueroa926@gmail.com;3062007480;false;true;true;minsalud;false;false;true;true;false;1131;Bogotá;Barranquilla;false;colfondos;null
1881332280;Ludwin Martinez;33;antoniaarango641@gmail.com;3093062416;false;true;true;inpec;false;false;true;false;false;269;Manizales;Armenia;true;extranjero;null
1233964937;Camila Figueroa;18;antoniaramirez129@gmail.com;3160538828;true;false;true;policia;false;true;false;false;true;1078;Santa Marta;Cúcuta;true;colfondos;null
1600701827;Mercedez Arango;24;davidgonzalez774@gmail.com;3178689592;false;true;true;policia;true;false;false;true;true;1179;Bogotá;Bogotá;true;extranjero;null
1266676530;Ludwin Arango;73;camilaarango637@gmail.com;3049367704;true;false;true;armada;true;true;true;false;true;2;Armenia;Cartagena;true;oldmutual;null
1005794179;Luis Aristizabal;43;nataliamartinez173@gmail.com;3003295803;false;false;false;minsalud;true;true;false;true;false;1027;Medellín;Bucaramanga;true;oldmutual;null
1796449083;Sebastian Ortiz;32;natalialopez257@gmail.com;3082780982;true;true;false;inpec;true;true;true;false;true;1297;Cali;Medellín;true;proteccion;null
1409926427;David Arango;36;mercedezramirez204@gmail.com;3056820587;false;true;false;minsalud;false;true;false;true;true;615;Bucaramanga;Bucaramanga;true;porvenir;null
1776007470;Luis Ortiz;29;mercedezortiz619@gmail.com;3188214469;false;true;true;mininterior;false;true;true;false;false;729;Cúcuta;Pereira;true;extranjero;null
1151003341;Camila Ortiz;32;mercedezaristizabal653@gmail.com;3020011813;true;true;true;minsalud;false;false;false;false;true;243;Pereira;Armenia;true;colfondos;null
1279047035;Ludwin Ramirez;27;juanhernandez470@gmail.com;3189009765;false;true;true;inpec;true;false;false;false;false;356;Cartagena;Medellín;false;oldmutual;null
1011089609;Sebastian Lopez;43;davidlopez363@gmail.com;3123610395;true;true;true;armada;false;false;false;true;false;1162;Cartagena;Medellín;true;colfondos;null
1451745687;Luis Ramirez;38;estebanfigueroa759@gmail.com;3045396908;true;true;false;mininterior;true;true;true;false;true;1041;Bucaramanga;Cartagena;true;colfondos;null
1114482154;Antonia Ortiz;54;davidgonzalez946@gmail.com;3175337942;false;false;false;minsalud;false;false;false;false;false;157;Bogotá;Bucaramanga;true;proteccion;null
1304738559;Natalia Lopez;25;anaaristizabal406@gmail.com;3111206830;true;false;false;mininterior;true;false;true;false;true;387;Bucaramanga;Manizales;true;colfondos;null
1029343131;Juan Martinez;43;camilahernandez814@gmail.com;3199304248;true;true;false;mininterior;false;true;true;true;false;118;Cali;Manizales;true;porvenir;null
1651543463;Esteban Figueroa;24;danielahernandez241@gmail.com;3011109318;true;false;true;inpec;false;false;false;false;true;509;Cúcuta;Cali;false;proteccion;null
1683436672;Daniela Gonzalez;90;ludwinortiz259@gmail.com;3182213623;false;false;false;armada;false;true;false;false;true;736;Bogotá;Pereira;false;proteccion;null
1044075560;Ana Ramirez;43;antoniaaristizabal281@gmail.com;3181289405;true;false;true;minsalud;false;true;false;true;true;922;Barranquilla;Cali;true;colfondos;null
1461379125;Sebastian Aristizabal;61;estebanhernandez260@gmail.com;3100919803;true;false;false;mininterior;false;true;false;false;false;19;Medellín;Cartagena;true;oldmutual;null
1273721631;Camila Arango;39;luislopez112@gmail.com;3139628785;false;true;false;mininterior;false;false;false;true;false;490;Barranquilla;Barranquilla;false;oldmutual;null
1185601966;Esteban Hernandez;52;ludwinortiz858@gmail.com;3070530416;true;true;true;inpec;false;false;false;true;false;637;Medellín;Santa Marta;false;proteccion;null
1033908410;Daniela Aristizabal;38;nataliaaristizabal268@gmail.com;3074926886;true;false;false;policia;false;true;true;false;false;125;Cúcuta;Medellín;false;porvenir;null
1023141428;Sebastian Gonzalez;18;davidhernandez740@gmail.com;3194229361;true;false;true;minsalud;false;false;false;false;false;1113;Cartagena;Bucaramanga;false;extranjero;null
1524498925;Natalia Arango;50;davidfigueroa144@gmail.com;3145563726;true;true;true;inpec;true;true;false;true;false;785;Santa Marta;Santa Marta;true;porvenir;null
1131760381;Camila Martinez;83;anaramirez668@gmail.com;3187050480;true;false;false;armada;false;true;true;true;true;1162;Cúcuta;Pereira;true;extranjero;null
1088490074;Natalia Gonzalez;89;nataliahernandez257@gmail.com;3153433016;true;false;false;inpec;true;false;false;false;false;178;Armenia;Cartagena;false;proteccion;null
1230548161;Antonia Martinez;34;anaarango824@gmail.com;3048010309;true;true;true;policia;false;true;true;false;false;1190;Cartagena;Pereira;false;porvenir;null
1545175170;Daniela Ortiz;39;camilaramirez733@gmail.com;3139177445;true;false;true;inpec;true;true;true;true;true;342;Bucaramanga;Barranquilla;false;extranjero;null
1344516893;Camila Lopez;72;juangonzalez890@gmail.com;3187213783;true;false;false;inpec;true;true;false;false;false;1087;Barranquilla;Bucaramanga;false;porvenir;null
1647924093;Esteban Ramirez;46;anaramirez891@gmail.com;3126058372;true;false;true;minsalud;false;true;false;true;false;1120;Medellín;Manizales;true;proteccion;null
1488078972;Juan Figueroa;55;luisramirez545@gmail.com;3021021976;true;true;false;mininterior;false;true;false;true;true;1151;Cali;Cartagena;true;oldmutual;null
1202264460;Sebastian Martinez;25;danielaortiz692@gmail.com;3074786727;true;false;true;policia;true;false;true;false;false;392;Pereira;Pereira;true;extranjero;null
1655541747;Natalia Hernandez;30;nataliaramirez32@gmail.com;3031739545;true;true;false;armada;false;false;false;true;false;250;Armenia;Bogotá;false;extranjero;null
1539103794;Luis Ramirez;73;luisramirez865@gmail.com;3016400509;true;true;false;inpec;false;true;true;false;false;470;Bucaramanga;Pereira;true;extranjero;null
1674741656;Sebastian Gonzalez;77;sebastianfigueroa683@gmail.com;3092560953;false;false;true;armada;false;true;true;true;true;505;Manizales;Medellín;false;colfondos;null
1373796844;Esteban Figueroa;80;danielaramirez683@gmail.com;3168864931;false;false;true;policia;true;true;true;false;true;655;Pereira;Cali;true;extranjero;null
1050664753;Camila Lopez;44;antoniaaristizabal390@gmail.com;3176838364;true;true;true;policia;false;true;false;false;false;818;Cúcuta;Cúcuta;false;extranjero;null
1502360077;Antonia Martinez;30;ludwinramirez544@gmail.com;3080503838;false;true;true;policia;true;true;false;true;true;718;Armenia;Cartagena;true;extranjero;null
1409031011;Luis Hernandez;43;ludwinmartinez391@gmail.com;3122988131;false;true;true;policia;false;false;false;false;true;82;Cartagena;Medellín;true;colfondos;null
1242052000;Juan Gonzalez;38;anagonzalez39@gmail.com;3112274947;false;false;false;inpec;true;false;true;true;true;783;Pereira;Pereira;false;colfondos;null
1005266129;David Figueroa;56;nataliaaristizabal210@gmail.com;3094436232;false;false;false;inpec;true;false;true;true;true;109;Santa Marta;Santa Marta;false;oldmutual;null
