cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1808963972;Daniela Ortiz;70;danielafigueroa597@gmail.com;3019287169;true;true;false;mininterior;true;false;true;false;true;1136;Cartagena;Bogotá;true;proteccion;null
1678060596;Sebastian Martinez;51;mercedezfigueroa255@gmail.com;3121358580;true;false;true;mininterior;false;false;false;false;false;1054;Santa Marta;Manizales;true;extranjero;null
1373664125;Ludwin Gonzalez;66;mercedezfigueroa979@gmail.com;3112936684;true;true;false;minsalud;true;true;false;false;true;45;Bucaramanga;Bogotá;false;porvenir;null
1867151675;Antonia Lopez;61;camilamartinez20@gmail.com;3049830222;false;true;true;mininterior;false;false;true;true;false;36;Santa Marta;Barranquilla;false;extranjero;null
1449758865;David Ramirez;24;davidlopez896@gmail.com;3151590297;false;true;false;minsalud;false;true;false;true;false;922;Santa Marta;Barranquilla;true;proteccion;null
1819761289;Sebastian Ramirez;67;nataliaaristizabal594@gmail.com;3131186940;false;true;false;policia;false;false;true;false;true;341;Cúcuta;Bogotá;true;proteccion;null
1131031950;Esteban Hernandez;67;ludwinaristizabal950@gmail.com;3102781295;true;false;true;policia;true;false;true;true;true;622;Bucaramanga;Medellín;false;colfondos;null
1377335392;Natalia Arango;78;ludwinlopez229@gmail.com;3147282020;false;false;true;mininterior;true;true;true;false;false;18;Santa Marta;Manizales;true;porvenir;null
1212477083;Daniela Gutierrez;32;camilaaristizabal849@gmail.com;3015257093;true;false;false;minsalud;true;false;false;false;true;1091;Pereira;Cúcuta;true;colfondos;null
1724717731;Camila Aristizabal;23;antoniagutierrez927@gmail.com;3033187896;true;true;true;mininterior;false;false;false;true;true;487;Manizales;Cali;true;extranjero;null
1035720106;David Aristizabal;50;luisaristizabal884@gmail.com;3004230260;true;false;false;mininterior;true;false;false;false;false;809;Pereira;Bucaramanga;true;oldmutual;null
1722488125;Ana Ramirez;82;luisgonzalez495@gmail.com;3050401111;true;false;true;mininterior;false;true;true;true;true;195;Santa Marta;Santa Marta;false;extranjero;null
1582934640;Natalia Aristizabal;84;camilaaristizabal924@gmail.com;3012758775;false;true;true;policia;true;true;false;true;false;1254;Pereira;Medellín;false;proteccion;null
1246445681;Ludwin Gutierrez;24;nataliagutierrez7@gmail.com;3075377073;true;false;false;mininterior;true;false;true;true;true;131;Manizales;Bogotá;true;colfondos;null
1583857501;Daniela Arango;76;ludwinramirez506@gmail.com;3157375926;false;true;false;inpec;true;false;false;true;true;1199;Armenia;Bogotá;true;colfondos;null
1059281944;Sebastian Aristizabal;78;estebanramirez113@gmail.com;3133750066;false;false;false;inpec;true;false;false;false;true;7;Armenia;Manizales;false;oldmutual;null
1886541147;Sebastian Lopez;52;ludwingutierrez294@gmail.com;3024674240;true;false;false;armada;false;true;false;true;true;914;Medellín;Manizales;true;extranjero;null
1195264379;Sebastian Martinez;80;mercedezfigueroa678@gmail.com;3113856954;false;true;false;mininterior;true;true;true;false;false;114;Bogotá;Cartagena;false;oldmutual;null
1767001844;Sebastian Gutierrez;37;anagutierrez696@gmail.com;3043661845;false;true;true;mininterior;false;true;false;true;true;305;Armenia;Pereira;false;colfondos;null
1668325320;Juan Martinez;68;antoniaramirez229@gmail.com;3052473278;false;true;false;minsalud;false;true;false;true;true;893;Cali;Cartagena;true;oldmutual;null
1685172368;Mercedez Martinez;60;luishernandez407@gmail.com;3005379977;true;false;false;mininterior;true;false;false;false;false;56;Cúcuta;Barranquilla;true;porvenir;null
1568690699;Daniela Lopez;82;camilaarango104@gmail.com;3174662126;true;true;true;minsalud;false;true;false;true;true;549;Cúcuta;Barranquilla;true;extranjero;null
1775291988;Daniela Aristizabal;32;sebastianortiz663@gmail.com;3146706373;true;false;true;policia;true;true;false;true;true;212;Santa Marta;Cartagena;false;oldmutual;null
1125558251;Natalia Lopez;72;antoniaarango670@gmail.com;3178298601;true;false;false;mininterior;false;false;false;true;true;1103;Bucaramanga;Manizales;true;porvenir;null
1368331206;Juan Gutierrez;90;juanramirez981@gmail.com;3130454593;false;false;false;policia;false;true;false;false;false;164;Bogotá;Bogotá;true;proteccion;null
1627113880;Antonia Ortiz;59;camilamartinez102@gmail.com;3002627949;true;false;true;mininterior;false;true;false;true;true;1219;Santa Marta;Barranquilla;false;porvenir;null
1366941346;Ludwin Gutierrez;78;antoniafigueroa574@gmail.com;3062820819;true;true;false;inpec;true;false;false;true;true;474;Armenia;Medellín;false;oldmutual;null
1554907559;Mercedez Martinez;26;sebastianfigueroa836@gmail.com;3106900864;false;true;true;policia;false;false;true;true;true;1279;Armenia;Medellín;true;porvenir;null
1294269051;Daniela Ramirez;52;sebastianarango731@gmail.com;3083123181;false;true;true;minsalud;false;false;false;false;true;1093;Pereira;Pereira;true;proteccion;null
1374246405;Antonia Gutierrez;76;sebastianortiz456@gmail.com;3116750148;false;false;true;minsalud;true;true;true;false;true;117;Manizales;Cúcuta;false;porvenir;null
1462143363;Antonia Ramirez;35;mercedezortiz761@gmail.com;3105150594;false;false;false;armada;false;false;false;false;false;381;Santa Marta;Santa Marta;false;porvenir;null
1096507916;Mercedez Ortiz;19;ludwingonzalez856@gmail.com;3099469149;false;true;false;inpec;true;true;false;false;true;654;Cúcuta;Manizales;false;extranjero;null
1445378419;Antonia Gutierrez;62;camilahernandez935@gmail.com;3185899640;false;true;false;armada;true;false;true;true;true;1283;Bucaramanga;Cartagena;false;oldmutual;null
1894957072;Juan Martinez;83;camilaramirez79@gmail.com;3114341257;false;true;true;armada;false;true;true;true;false;56;Santa Marta;Bucaramanga;false;oldmutual;null
1725948142;Sebastian Hernandez;43;ludwinmartinez214@gmail.com;3140267040;true;false;false;minsalud;false;true;true;true;true;988;Pereira;Barranquilla;true;oldmutual;null
1814635750;Ludwin Martinez;75;mercedezfigueroa565@gmail.com;3049771294;false;false;true;policia;true;false;true;true;true;21;Bogotá;Medellín;false;oldmutual;null
1803862402;Juan Aristizabal;19;estebanlopez837@gmail.com;3181797009;false;true;true;minsalud;false;true;false;true;false;372;Armenia;Santa Marta;false;porvenir;null
1866131639;Daniela Arango;21;nataliagonzalez394@gmail.com;3161785224;true;false;true;policia;true;true;false;false;true;227;Armenia;Bogotá;false;colfondos;null
1863219003;Camila Arango;82;luisarango571@gmail.com;3088476561;false;true;false;inpec;true;true;true;false;false;1017;Medellín;Cúcuta;true;extranjero;null
1674154784;Daniela Aristizabal;44;nataliaaristizabal603@gmail.com;3071124944;false;true;true;policia;false;true;true;false;true;1213;Cali;Barranquilla;false;extranjero;null
1554475954;David Arango;76;davidarango538@gmail.com;3116956259;true;true;false;policia;true;false;false;true;true;997;Bucaramanga;Cúcuta;false;proteccion;null
1245266590;Ana Gonzalez;71;sebastianramirez964@gmail.com;3045612525;true;true;false;inpec;false;false;true;false;false;172;Cartagena;Cali;true;extranjero;null
1297238169;Daniela Figueroa;21;davidfigueroa716@gmail.com;3136944725;false;false;true;mininterior;false;false;false;true;true;705;Bucaramanga;Barranquilla;true;porvenir;null
1805491660;David Ramirez;57;luisarango79@gmail.com;3188810244;true;false;true;armada;true;true;false;true;false;555;Pereira;Barranquilla;false;porvenir;null
1672518219;Natalia Gonzalez;69;sebastiangonzalez741@gmail.com;3031600163;true;false;true;policia;false;true;true;false;false;835;Manizales;Cali;false;extranjero;null
1647302730;Sebastian Lopez;86;camilalopez707@gmail.com;3111866755;false;false;true;armada;true;false;false;true;true;899;Manizales;Cali;false;proteccion;null
1703094713;Natalia Lopez;28;luisarango43@gmail.com;3088380673;true;false;false;armada;false;true;true;false;true;856;Santa Marta;Armenia;false;extranjero;null
1736477485;David Ortiz;80;sebastianortiz264@gmail.com;3119891404;true;true;false;inpec;true;false;false;false;false;80;Santa Marta;Bogotá;false;proteccion;null
