cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1521351100;Natalia Hernandez;61;antoniagutierrez984@gmail.com;3150045274;true;false;false;inpec;false;true;true;false;true;662;Pereira;Armenia;true;extranjero;null
1369125906;Ludwin Hernandez;76;juanlopez362@gmail.com;3028756563;true;false;false;policia;false;false;true;false;false;366;Medellín;Manizales;false;extranjero;null
1808833555;Ludwin Gutierrez;66;sebastianhernandez325@gmail.com;3127959603;false;false;false;armada;false;true;false;false;false;414;Cartagena;Manizales;true;proteccion;null
1751128896;Juan Martinez;48;danielagutierrez917@gmail.com;3090423415;false;true;true;inpec;false;true;false;false;true;183;Cartagena;Santa Marta;true;porvenir;null
1090828259;Esteban Aristizabal;58;nataliaarango601@gmail.com;3142968160;true;false;false;armada;false;true;true;false;false;504;Pereira;Santa Marta;false;extranjero;null
1394611243;David Ramirez;67;ludwinlopez582@gmail.com;3157312551;true;true;false;policia;false;false;false;true;false;1136;Pereira;Medellín;true;extranjero;null
1256958972;Sebastian Martinez;76;luismartinez234@gmail.com;3058399218;true;true;false;armada;false;false;true;true;false;1191;Manizales;Barranquilla;true;porvenir;null
1213914558;David Martinez;20;juanortiz196@gmail.com;3165261474;true;true;true;minsalud;false;false;false;true;true;1073;Cúcuta;Cali;true;porvenir;null
1463203421;Ludwin Ortiz;83;anaortiz712@gmail.com;3185697727;true;true;false;policia;true;false;true;false;true;697;Medellín;Pereira;true;oldmutual;null
1374645514;Camila Ramirez;73;ludwingutierrez276@gmail.com;3004890321;true;false;false;policia;true;false;false;true;true;960;Bogotá;Bogotá;false;porvenir;null
1502758930;Luis Gutierrez;20;ludwinarango825@gmail.com;3050191540;false;true;false;minsalud;true;true;false;true;true;1189;Cali;Santa Marta;true;colfondos;null
