cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1720894409;Ana Martinez;84;anaramirez223@gmail.com;3116503722;false;true;true;armada;true;true;true;false;false;914;Medellín;Cartagena;true;extranjero;null
1465885277;Antonia Martinez;58;davidaristizabal581@gmail.com;3015769549;false;true;true;minsalud;true;true;false;true;false;155;Bucaramanga;Pereira;false;oldmutual;null
1060408030;Mercedez Ortiz;46;anaaristizabal787@gmail.com;3034488037;true;true;true;policia;false;false;true;false;true;246;Bogotá;Cúcuta;true;porvenir;null
1733998243;Daniela Martinez;55;juanramirez434@gmail.com;3148622480;true;false;false;policia;true;false;false;true;true;47;Bucaramanga;Manizales;true;oldmutual;null
1177664439;Sebastian Martinez;22;antoniaarango684@gmail.com;3155220877;true;false;false;armada;false;false;false;true;false;505;Medellín;Bucaramanga;false;oldmutual;null
1077995726;Sebastian Aristizabal;23;luismartinez206@gmail.com;3056561276;true;false;true;mininterior;true;true;false;true;true;1177;Medellín;Cartagena;false;oldmutual;null
1291139751;David Hernandez;74;danielaramirez773@gmail.com;3004742838;true;true;false;mininterior;false;true;false;false;false;553;Cali;Manizales;false;proteccion;null
1442159491;Juan Gutierrez;58;sebastianmartinez800@gmail.com;3014005066;true;true;true;inpec;false;false;true;true;false;38;Cartagena;Cali;true;oldmutual;null
1551863589;David Ortiz;85;luishernandez509@gmail.com;3094972040;true;false;true;armada;true;true;false;true;true;157;Armenia;Santa Marta;false;proteccion;null
1584740415;Antonia Lopez;37;camilaramirez134@gmail.com;3195955057;false;false;false;inpec;true;false;true;false;true;747;Cartagena;Bogotá;true;extranjero;null
1588320124;Ludwin Ramirez;57;antoniamartinez204@gmail.com;3097332218;false;true;true;mininterior;true;true;false;true;false;705;Pereira;Pereira;true;extranjero;null
1470689952;Juan Aristizabal;49;camilamartinez344@gmail.com;3043477033;true;true;true;inpec;true;false;false;true;false;379;Bogotá;Barranquilla;true;porvenir;null
1283956077;Mercedez Lopez;49;ludwinmartinez237@gmail.com;3093934524;false;false;false;mininterior;true;false;true;true;false;1208;Manizales;Bogotá;true;extranjero;null
1768161294;Luis Ramirez;23;danielafigueroa966@gmail.com;3109029557;false;true;false;policia;false;false;true;true;false;576;Cartagena;Santa Marta;true;extranjero;null
1204118461;Juan Martinez;43;sebastianlopez170@gmail.com;3052722191;false;false;false;mininterior;true;true;false;false;true;387;Cartagena;Manizales;true;oldmutual;null
1048417039;Daniela Lopez;67;anahernandez678@gmail.com;3111712510;false;true;true;minsalud;true;false;true;false;false;33;Medellín;Barranquilla;true;extranjero;null
1235876936;Camila Figueroa;23;mercedezfigueroa833@gmail.com;3003402005;false;false;false;minsalud;false;false;true;true;false;336;Medellín;Cúcuta;false;oldmutual;null
1071425266;Daniela Martinez;74;estebanlopez21@gmail.com;3138141746;false;false;false;minsalud;false;true;true;true;true;402;Barranquilla;Santa Marta;true;porvenir;null
1215574038;Ana Lopez;57;mercedezarango7@gmail.com;3132384656;false;false;false;minsalud;true;false;false;false;true;224;Armenia;Pereira;true;proteccion;null
1625645621;Ludwin Arango;49;analopez28@gmail.com;3139572481;true;true;false;mininterior;true;true;true;false;true;723;Manizales;Medellín;true;porvenir;null
1020889031;Juan Hernandez;75;nataliaarango794@gmail.com;3136728979;false;true;true;armada;false;false;false;false;true;1072;Cúcuta;Cali;true;porvenir;null
1190287417;Ana Gutierrez;26;ludwingutierrez330@gmail.com;3025970489;true;true;false;inpec;true;false;false;true;true;625;Manizales;Cúcuta;true;extranjero;null
1715481905;Sebastian Ortiz;50;antoniaaristizabal170@gmail.com;3090250300;false;false;true;inpec;false;true;true;true;false;232;Manizales;Barranquilla;true;oldmutual;null
1820389378;Mercedez Gonzalez;21;ludwinaristizabal531@gmail.com;3188006573;false;false;true;armada;true;false;false;false;true;285;Cartagena;Santa Marta;true;proteccion;null
1689304177;Juan Ramirez;88;sebastianramirez343@gmail.com;3040574567;false;true;true;inpec;true;true;false;false;false;135;Santa Marta;Barranquilla;true;extranjero;null
1797703982;Ludwin Ortiz;71;anaarango553@gmail.com;3165757778;true;false;true;armada;false;true;true;false;true;1300;Armenia;Bogotá;false;proteccion;null
1760855569;Camila Gonzalez;82;luisaristizabal725@gmail.com;3154251261;true;false;false;policia;false;false;true;false;false;537;Cúcuta;Bogotá;true;proteccion;null
1615219587;Esteban Gonzalez;29;danielaarango353@gmail.com;3181850997;false;false;true;armada;false;true;true;false;true;406;Cali;Bucaramanga;true;colfondos;null
1466356233;Esteban Gonzalez;29;camilaarango781@gmail.com;3063010365;false;true;true;armada;false;true;false;true;false;1193;Armenia;Pereira;false;oldmutual;null
1818721027;Camila Ortiz;87;luisgutierrez827@gmail.com;3156993524;true;true;true;inpec;true;true;false;false;false;780;Armenia;Bogotá;false;colfondos;null
1223672814;Antonia Aristizabal;76;camilagonzalez155@gmail.com;3194123732;true;false;false;inpec;false;true;false;true;false;1132;Manizales;Cartagena;true;proteccion;null
