cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1487884381;David Hernandez;84;juanortiz595@gmail.com;3040910843;true;true;false;armada;false;true;false;true;false;987;Santa Marta;Santa Marta;false;proteccion;null
1671512336;Luis Gonzalez;79;davidgutierrez961@gmail.com;3012682474;true;false;true;inpec;true;false;true;true;false;584;Cali;Armenia;true;extranjero;null
1669807052;Natalia Gutierrez;51;nataliaaristizabal823@gmail.com;3080697183;false;true;true;inpec;true;false;false;true;false;874;Medellín;Medellín;false;proteccion;null
1274868109;Esteban Aristizabal;76;danielagonzalez8@gmail.com;3049341885;false;false;false;armada;true;true;true;false;false;759;Bogotá;Cartagena;false;oldmutual;null
1236879692;David Arango;50;danielahernandez563@gmail.com;3028379019;false;false;false;inpec;true;true;true;false;false;744;Santa Marta;Cúcuta;true;oldmutual;null
1261135197;Esteban Aristizabal;33;danielalopez193@gmail.com;3067008283;true;false;true;minsalud;false;false;true;false;true;1085;Barranquilla;Barranquilla;false;colfondos;null
1314000629;Juan Ramirez;23;antoniaaristizabal284@gmail.com;3055785088;true;true;false;armada;false;true;true;true;true;1173;Cúcuta;Armenia;false;oldmutual;null
1356676024;Esteban Aristizabal;65;nataliaarango295@gmail.com;3114316815;false;true;false;inpec;false;false;false;true;true;1032;Pereira;Cali;true;proteccion;null
1480791361;Esteban Aristizabal;66;luisarango832@gmail.com;3141018997;true;true;true;minsalud;true;false;true;false;false;604;Barranquilla;Bucaramanga;true;colfondos;null
1095268300;Natalia Arango;66;mercedezhernandez280@gmail.com;3101159882;false;false;true;mininterior;false;true;false;true;true;953;Armenia;Armenia;false;oldmutual;null
1633583417;Antonia Gutierrez;81;ludwinmartinez515@gmail.com;3145998823;false;false;false;armada;false;false;false;false;true;119;Cali;Cali;true;extranjero;null
1582683072;Sebastian Lopez;80;antoniamartinez4@gmail.com;3190747077;true;false;false;policia;false;true;true;false;true;645;Santa Marta;Cartagena;false;porvenir;null
