cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1563450835;Daniela Arango;26;juanmartinez793@gmail.com;3196212670;true;false;true;minsalud;true;true;true;true;true;167;Medellín;Cúcuta;true;colfondos;null
1419181913;Juan Gutierrez;75;sebastianortiz166@gmail.com;3053673180;false;false;false;policia;true;false;false;true;false;1269;Bucaramanga;Armenia;false;oldmutual;null
1710000977;Esteban Figueroa;63;davidmartinez863@gmail.com;3009705003;false;true;true;minsalud;false;false;true;true;true;330;Armenia;Bogotá;true;colfondos;null
1216092243;Juan Lopez;67;mercedezlopez627@gmail.com;3138815476;true;true;false;armada;false;true;true;true;true;1179;Cúcuta;Pereira;true;extranjero;null
1185330128;Ludwin Hernandez;81;danielaortiz996@gmail.com;3007846181;true;false;false;policia;true;false;false;false;true;1160;Cali;Manizales;false;porvenir;null
1679807902;David Figueroa;89;nataliagonzalez489@gmail.com;3067821427;true;false;true;minsalud;true;false;true;true;true;607;Cali;Cartagena;false;extranjero;null
1766732610;Camila Figueroa;56;camilahernandez955@gmail.com;3069149434;true;true;true;policia;false;true;true;true;false;1080;Bogotá;Bucaramanga;true;proteccion;null
1665425688;Natalia Martinez;74;mercedezgonzalez81@gmail.com;3145511766;false;true;true;armada;true;true;false;false;false;1205;Cúcuta;Barranquilla;false;oldmutual;null
1847199964;Natalia Ortiz;50;camilaaristizabal134@gmail.com;3183208150;false;true;true;minsalud;true;false;true;false;true;931;Santa Marta;Cúcuta;false;colfondos;null
1176791628;Juan Figueroa;40;analopez466@gmail.com;3177141403;false;true;false;minsalud;false;true;true;false;true;276;Cali;Manizales;true;oldmutual;null
1094136539;Esteban Ortiz;34;estebangutierrez63@gmail.com;3122057213;true;true;true;inpec;true;false;true;false;true;434;Santa Marta;Cartagena;false;proteccion;null
1532916663;Camila Ortiz;42;davidaristizabal619@gmail.com;3141533214;true;false;true;inpec;true;false;false;true;false;1281;Cúcuta;Manizales;false;extranjero;null
1175011017;Luis Aristizabal;43;ludwinortiz123@gmail.com;3085552997;false;true;true;armada;false;true;true;false;true;1207;Cartagena;Pereira;true;porvenir;null
1781085706;David Lopez;58;danielagutierrez450@gmail.com;3167693502;true;true;true;minsalud;false;true;false;false;true;190;Cali;Pereira;false;colfondos;null
1206245735;Natalia Aristizabal;58;nataliaarango776@gmail.com;3186324017;false;true;false;inpec;true;true;false;false;false;244;Cali;Bucaramanga;false;colfondos;null
1093174185;Ana Martinez;26;luisortiz707@gmail.com;3176928166;true;true;true;policia;false;true;true;true;false;360;Manizales;Medellín;false;colfondos;null
1817001476;Antonia Martinez;69;anafigueroa609@gmail.com;3193552025;true;false;true;inpec;false;false;false;false;true;1275;Cali;Medellín;false;colfondos;null
1105552842;Mercedez Lopez;52;danielahernandez57@gmail.com;3161893474;true;false;false;minsalud;true;true;true;true;false;384;Medellín;Cali;false;colfondos;null
1526560842;Ludwin Gutierrez;41;luisfigueroa694@gmail.com;3143405107;true;false;false;mininterior;true;true;false;true;false;804;Bucaramanga;Cúcuta;true;extranjero;null
1711374502;Esteban Gonzalez;64;juanaristizabal851@gmail.com;3161409855;true;false;true;inpec;false;false;true;false;false;558;Bucaramanga;Cali;true;oldmutual;null
1239566282;Juan Aristizabal;60;juangonzalez581@gmail.com;3125227555;true;true;false;inpec;true;false;true;true;true;724;Medellín;Armenia;false;colfondos;null
