cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1222465830;Mercedez Ortiz;34;danielaortiz937@gmail.com;3188895599;true;false;true;armada;false;true;true;false;false;1233;Bucaramanga;Cartagena;true;porvenir;null
1511546981;Mercedez Gonzalez;83;juanramirez900@gmail.com;3100293524;true;true;true;armada;false;false;false;false;true;635;Bucaramanga;Pereira;true;extranjero;null
1656298234;Natalia Gonzalez;76;ludwinaristizabal105@gmail.com;3081040773;false;true;false;inpec;false;false;true;true;true;496;Bucaramanga;Santa Marta;true;oldmutual;null
1013788467;Mercedez Gutierrez;87;ludwinaristizabal62@gmail.com;3036541000;true;false;true;minsalud;false;false;true;true;true;501;Bucaramanga;Cúcuta;false;porvenir;null
1775950517;Mercedez Gutierrez;71;mercedezlopez975@gmail.com;3178190360;false;true;false;armada;true;true;true;false;false;1226;Cali;Santa Marta;true;oldmutual;null
1492112804;Luis Ramirez;82;davidgonzalez126@gmail.com;3008002408;false;false;true;minsalud;false;false;false;true;false;1029;Bogotá;Barranquilla;true;extranjero;null
1101169728;Antonia Arango;71;anamartinez354@gmail.com;3041116262;false;false;false;inpec;true;false;true;false;false;349;Medellín;Armenia;false;proteccion;null
1271129374;Antonia Arango;42;davidortiz335@gmail.com;3136401175;false;true;false;armada;false;true;false;false;true;1213;Bogotá;Manizales;true;colfondos;null
1159587240;Luis Aristizabal;67;juanlopez160@gmail.com;3158028639;true;false;false;armada;false;false;true;false;false;1098;Santa Marta;Cartagena;false;extranjero;null
1066965041;Luis Ramirez;59;anagonzalez672@gmail.com;3070333337;false;true;true;mininterior;false;false;true;true;true;719;Cali;Bogotá;false;porvenir;null
1672457984;Mercedez Ortiz;86;camilamartinez15@gmail.com;3180420583;true;true;true;policia;false;false;true;false;false;187;Cali;Medellín;true;porvenir;null
1283100728;Natalia Arango;49;juangutierrez316@gmail.com;3082799884;true;false;false;inpec;false;false;true;false;true;1082;Cartagena;Barranquilla;false;oldmutual;null
1310667742;Natalia Lopez;56;davidarango637@gmail.com;3073029125;false;false;true;inpec;true;false;true;true;false;127;Barranquilla;Bogotá;true;extranjero;null
1191299005;Ana Ortiz;23;camilaaristizabal596@gmail.com;3058892848;true;false;false;inpec;true;true;false;false;false;372;Medellín;Cartagena;false;colfondos;null
1786849459;Natalia Lopez;26;camilaarango356@gmail.com;3091667563;false;false;true;minsalud;true;true;true;false;true;180;Barranquilla;Manizales;false;proteccion;null
1632101556;David Ramirez;64;davidramirez298@gmail.com;3099176157;false;false;true;armada;false;true;true;false;false;133;Bucaramanga;Armenia;false;extranjero;null
1252379064;Ludwin Lopez;38;camilagonzalez925@gmail.com;3199455721;true;true;true;armada;false;true;true;false;false;1153;Cali;Cúcuta;true;colfondos;null
1843752781;Ludwin Arango;89;sebastianhernandez685@gmail.com;3170322526;true;false;false;armada;true;true;true;false;false;53;Cali;Cúcuta;true;colfondos;null
1303789325;Daniela Gutierrez;59;sebastiangutierrez633@gmail.com;3064946555;false;true;false;minsalud;false;false;true;false;false;665;Medellín;Medellín;true;extranjero;null
1361651745;Esteban Figueroa;72;juanortiz459@gmail.com;3056986095;true;true;true;inpec;true;true;false;false;false;828;Medellín;Manizales;false;proteccion;null
1711241025;Antonia Arango;41;estebanaristizabal575@gmail.com;3132393108;false;false;true;minsalud;false;false;false;true;false;849;Barranquilla;Pereira;true;oldmutual;null
1782610082;Luis Gonzalez;37;natalialopez232@gmail.com;3164506735;true;true;false;inpec;false;true;false;true;false;531;Manizales;Cartagena;false;proteccion;null
1548710769;Ana Hernandez;54;danielafigueroa700@gmail.com;3010182364;true;false;true;inpec;false;false;false;true;true;57;Santa Marta;Manizales;true;extranjero;null
1865469600;Daniela Arango;31;danielalopez840@gmail.com;3182943089;true;false;false;inpec;false;false;true;false;true;296;Medellín;Cúcuta;true;porvenir;null
1406048310;Juan Ortiz;81;estebangutierrez814@gmail.com;3060193230;false;false;false;armada;false;false;false;false;true;1072;Manizales;Bogotá;true;porvenir;null
1854940628;Juan Arango;72;danielahernandez171@gmail.com;3017787238;false;false;true;inpec;true;true;false;true;false;343;Bogotá;Medellín;true;proteccion;null
1517198311;Mercedez Gonzalez;48;luisgonzalez171@gmail.com;3114909922;true;true;false;minsalud;false;false;false;false;false;849;Cúcuta;Bogotá;true;oldmutual;null
1073131575;Antonia Aristizabal;55;mercedezhernandez766@gmail.com;3104800707;true;true;false;policia;true;false;true;false;true;539;Armenia;Santa Marta;true;oldmutual;null
1434538854;Ana Arango;50;mercedezmartinez310@gmail.com;3045349146;true;false;true;inpec;true;true;true;true;false;64;Barranquilla;Manizales;false;colfondos;null
1845666657;Ana Ramirez;54;sebastianramirez851@gmail.com;3159015598;true;true;true;inpec;true;true;false;true;true;729;Bogotá;Bucaramanga;false;extranjero;null
1371058522;Ana Arango;30;antoniagonzalez691@gmail.com;3023938651;true;true;true;minsalud;false;false;true;false;false;528;Cartagena;Cali;true;oldmutual;null
1568277320;Sebastian Figueroa;25;luisgonzalez265@gmail.com;3071928785;true;false;true;minsalud;false;false;true;true;false;564;Bogotá;Manizales;true;extranjero;null
1232403997;Luis Ortiz;62;davidfigueroa381@gmail.com;3086122159;false;false;true;mininterior;true;true;false;false;true;148;Medellín;Bucaramanga;false;colfondos;null
1817796524;Ludwin Hernandez;70;estebanaristizabal546@gmail.com;3009730660;true;false;true;mininterior;false;true;true;true;true;1054;Barranquilla;Cartagena;true;proteccion;null
1325329403;Daniela Gonzalez;68;davidgonzalez493@gmail.com;3184582455;false;true;true;policia;true;true;false;true;false;367;Santa Marta;Cartagena;true;oldmutual;null
1305516923;Antonia Lopez;43;ludwinramirez56@gmail.com;3053535222;true;true;true;mininterior;false;false;false;false;false;769;Cartagena;Armenia;false;extranjero;null
1440256459;Mercedez Arango;78;danielaramirez869@gmail.com;3041753862;true;true;true;policia;true;true;false;false;true;963;Manizales;Manizales;true;colfondos;null
1231443215;Daniela Ortiz;90;analopez204@gmail.com;3161681391;false;false;true;armada;true;false;false;true;true;152;Pereira;Medellín;true;extranjero;null
1031956652;Luis Aristizabal;79;mercedezfigueroa236@gmail.com;3161958231;true;false;true;mininterior;true;true;true;true;true;914;Pereira;Pereira;false;proteccion;null
1849000376;Natalia Figueroa;79;juanaristizabal739@gmail.com;3086216501;true;true;true;minsalud;true;true;false;true;true;954;Barranquilla;Cúcuta;false;proteccion;null
1847044976;Daniela Ortiz;87;camilaramirez145@gmail.com;3097898687;true;false;false;policia;true;false;true;true;true;651;Cali;Cartagena;true;oldmutual;null
1007166251;Mercedez Lopez;27;antoniagonzalez504@gmail.com;3131219948;false;false;false;inpec;false;false;false;false;true;154;Santa Marta;Cartagena;false;colfondos;null
1324845152;Natalia Aristizabal;90;anamartinez722@gmail.com;3175095277;true;false;true;inpec;true;true;false;true;true;776;Santa Marta;Armenia;true;proteccion;null
1535597350;Juan Arango;48;luisfigueroa383@gmail.com;3100825462;true;false;false;policia;false;false;true;true;true;844;Cali;Armenia;false;proteccion;null
1324397471;Antonia Ramirez;74;nataliagonzalez154@gmail.com;3089400367;true;true;false;minsalud;false;true;true;false;true;531;Armenia;Barranquilla;false;oldmutual;null
1211734261;Natalia Figueroa;25;sebastianhernandez478@gmail.com;3156179564;false;true;false;armada;true;false;true;true;true;262;Medellín;Medellín;false;proteccion;null
1229817503;Esteban Gonzalez;64;danielaramirez813@gmail.com;3013447666;false;false;false;minsalud;false;true;true;true;false;354;Medellín;Bucaramanga;true;proteccion;null
1716791469;Mercedez Gutierrez;64;ludwinarango658@gmail.com;3121843728;false;true;true;policia;false;false;false;true;true;673;Cali;Manizales;true;porvenir;null
1834237940;Camila Hernandez;34;danielagonzalez713@gmail.com;3192026546;true;false;false;armada;true;false;true;true;false;79;Bogotá;Manizales;true;extranjero;null
1598156639;Camila Ramirez;45;camilagutierrez589@gmail.com;3095720936;true;false;false;minsalud;false;false;false;false;true;201;Cali;Armenia;true;porvenir;null
1602049805;Juan Gutierrez;69;danielalopez300@gmail.com;3186846493;false;true;false;minsalud;false;false;true;false;false;746;Armenia;Cali;true;colfondos;null
1312136258;Esteban Figueroa;69;davidlopez394@gmail.com;3137745054;true;true;false;policia;false;false;false;true;true;16;Bucaramanga;Medellín;true;proteccion;null
1149066316;Mercedez Gonzalez;48;estebanramirez526@gmail.com;3119011615;false;false;true;mininterior;true;false;false;true;true;1006;Manizales;Santa Marta;false;extranjero;null
