cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1638030315;Sebastian Ramirez;63;anaarango428@gmail.com;3112212722;false;true;true;minsalud;true;false;false;false;false;58;Cartagena;Armenia;true;extranjero;null
1284873230;Juan Hernandez;61;nataliaortiz502@gmail.com;3016180307;false;false;false;policia;false;false;false;false;false;85;Barranquilla;Bogotá;true;porvenir;null
1190506017;David Figueroa;83;davidgonzalez130@gmail.com;3162005463;false;true;false;minsalud;true;true;true;false;false;701;Santa Marta;Cartagena;false;proteccion;null
1677423019;Antonia Aristizabal;47;juanfigueroa370@gmail.com;3082201526;false;true;true;mininterior;true;true;true;false;true;1119;Santa Marta;Santa Marta;true;oldmutual;null
1534116937;Ana Gutierrez;74;antonialopez391@gmail.com;3195323065;true;true;false;inpec;true;true;false;false;false;1194;Medellín;Santa Marta;false;extranjero;null
1527931398;Juan Hernandez;31;luisortiz661@gmail.com;3062054155;true;true;true;mininterior;false;false;true;true;false;308;Medellín;Cali;false;colfondos;null
1789704113;Mercedez Aristizabal;55;camilaramirez984@gmail.com;3193241479;false;false;true;policia;false;true;false;true;false;1052;Pereira;Bogotá;true;proteccion;null
1006211540;Natalia Aristizabal;74;antoniamartinez286@gmail.com;3191356132;true;true;false;mininterior;false;false;false;false;true;924;Pereira;Cúcuta;false;extranjero;null
1889613272;Natalia Lopez;85;camilagutierrez304@gmail.com;3108660297;false;false;true;minsalud;false;true;false;false;true;82;Cali;Cali;false;oldmutual;null
1260900379;Antonia Hernandez;70;estebanfigueroa194@gmail.com;3150193123;false;true;false;inpec;true;true;false;true;false;882;Barranquilla;Bogotá;true;colfondos;null
1207077051;Juan Martinez;51;anahernandez101@gmail.com;3039803870;true;true;false;armada;false;false;true;true;false;1057;Pereira;Armenia;false;oldmutual;null
1077717808;Luis Gonzalez;23;sebastianmartinez480@gmail.com;3149179025;false;true;true;inpec;false;true;false;false;true;983;Cali;Bucaramanga;false;porvenir;null
1610051515;Camila Hernandez;73;camilalopez490@gmail.com;3167930500;true;true;false;armada;true;false;true;false;false;1231;Pereira;Cartagena;true;colfondos;null
1202096364;Camila Gutierrez;88;antoniaaristizabal308@gmail.com;3045185899;false;false;true;armada;false;false;false;false;true;751;Cúcuta;Barranquilla;true;proteccion;null
1302032037;Ana Arango;78;camilafigueroa76@gmail.com;3099295468;true;false;false;mininterior;true;true;true;false;false;1134;Armenia;Cartagena;true;extranjero;null
1641354754;Natalia Ortiz;40;estebanfigueroa899@gmail.com;3056056465;true;false;true;mininterior;true;true;true;true;true;405;Barranquilla;Cartagena;true;oldmutual;null
1572981975;Camila Hernandez;72;luisaristizabal425@gmail.com;3026790399;true;false;false;inpec;true;true;true;true;true;1083;Armenia;Cúcuta;false;porvenir;null
1110340980;Antonia Ortiz;21;sebastianaristizabal32@gmail.com;3017222931;true;false;true;inpec;true;true;false;true;false;340;Medellín;Bogotá;false;porvenir;null
1083867015;Antonia Arango;51;ludwinfigueroa981@gmail.com;3173769528;false;true;false;armada;false;true;true;false;true;778;Bucaramanga;Pereira;false;colfondos;null
1262637611;Juan Aristizabal;61;nataliaarango684@gmail.com;3186378720;false;true;false;policia;true;true;false;false;true;636;Cali;Barranquilla;true;colfondos;null
1343476263;Juan Aristizabal;37;luisramirez398@gmail.com;3099580839;true;true;false;inpec;false;false;false;true;false;1196;Manizales;Cartagena;false;porvenir;null
1420320429;Natalia Gonzalez;70;camilaramirez442@gmail.com;3115883093;true;true;false;mininterior;false;true;false;true;true;953;Cartagena;Pereira;false;colfondos;null
1377253782;Sebastian Martinez;53;ludwinfigueroa511@gmail.com;3082593470;false;false;true;mininterior;true;true;true;true;true;543;Cali;Armenia;false;proteccion;null
1874208070;Daniela Hernandez;39;davidhernandez86@gmail.com;3111728300;false;false;false;inpec;true;true;true;false;false;670;Bogotá;Pereira;true;porvenir;null
1567915912;Camila Arango;68;juanhernandez177@gmail.com;3071840677;true;true;true;minsalud;false;false;false;true;false;1092;Barranquilla;Bogotá;false;proteccion;null
1514373793;Esteban Martinez;68;camilaortiz606@gmail.com;3108400597;true;true;true;mininterior;false;true;false;false;true;747;Bogotá;Barranquilla;true;porvenir;null
