cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1585166441;Juan Gonzalez;28;ludwingonzalez878@gmail.com;3185033137;false;false;true;inpec;true;false;false;false;true;441;Bucaramanga;Medellín;true;proteccion;null
1609152810;David Gonzalez;90;antoniaarango37@gmail.com;3130694228;false;true;false;armada;false;true;true;false;true;740;Cali;Barranquilla;true;colfondos;null
1663184310;Mercedez Gonzalez;71;estebanfigueroa556@gmail.com;3052285351;true;true;true;mininterior;false;true;true;false;false;886;Barranquilla;Cartagena;true;proteccion;null
1060162738;Natalia Figueroa;86;ludwinhernandez622@gmail.com;3006237406;true;false;false;mininterior;false;false;false;true;false;552;Bogotá;Manizales;true;oldmutual;null
1414605690;Luis Ortiz;33;antoniagutierrez569@gmail.com;3045007827;false;false;false;policia;true;false;false;false;true;504;Bucaramanga;Armenia;false;oldmutual;null
1896761264;Mercedez Ortiz;64;juangutierrez16@gmail.com;3117106424;true;false;false;mininterior;false;true;true;true;false;1223;Santa Marta;Cali;false;extranjero;null
1636497210;Natalia Ramirez;53;ludwingonzalez864@gmail.com;3048750769;true;true;true;armada;true;true;true;false;true;728;Armenia;Cali;true;extranjero;null
1801359677;Daniela Hernandez;64;davidgutierrez816@gmail.com;3147214584;false;false;true;mininterior;false;false;false;true;true;1163;Armenia;Medellín;false;proteccion;null
1143667656;Antonia Lopez;56;luisgutierrez11@gmail.com;3173536572;false;true;true;mininterior;false;true;false;true;true;1190;Santa Marta;Manizales;true;proteccion;null
1515640370;David Martinez;35;estebanortiz502@gmail.com;3021807601;false;true;true;armada;false;false;false;true;true;451;Manizales;Cúcuta;true;colfondos;null
1524624258;Ludwin Lopez;44;juanramirez615@gmail.com;3016024929;false;true;false;mininterior;false;true;false;true;false;948;Pereira;Armenia;false;colfondos;null
1133779996;Antonia Gonzalez;22;danielaarango391@gmail.com;3170822763;false;true;true;armada;true;false;true;true;false;767;Medellín;Cúcuta;true;extranjero;null
1758649150;Camila Gutierrez;27;antoniaortiz444@gmail.com;3051903511;true;false;true;inpec;false;true;false;true;true;692;Cúcuta;Medellín;false;proteccion;null
