cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1512724982;David Ramirez;56;luisgutierrez974@gmail.com;3082028912;true;true;false;minsalud;true;false;false;false;false;138;Barranquilla;Medellín;true;oldmutual;null
1614457392;Natalia Hernandez;30;mercedezhernandez692@gmail.com;3112397218;false;true;false;minsalud;true;false;true;true;true;822;Bogotá;Pereira;false;extranjero;null
1435742850;David Martinez;31;mercedezhernandez893@gmail.com;3036592953;false;true;true;minsalud;false;true;true;false;true;34;Medellín;Medellín;true;proteccion;null
1877603277;Ludwin Ramirez;81;nataliagonzalez673@gmail.com;3131032117;true;true;false;armada;false;true;true;false;true;439;Barranquilla;Cúcuta;false;oldmutual;null
1100569395;Mercedez Aristizabal;70;anagutierrez245@gmail.com;3099460879;false;false;true;policia;true;false;true;false;true;764;Armenia;Pereira;true;oldmutual;null
1832956924;David Arango;48;ludwinlopez263@gmail.com;3097198968;false;true;true;armada;true;false;true;true;false;599;Manizales;Armenia;false;porvenir;null
1103058274;David Ramirez;72;luisaristizabal230@gmail.com;3156624718;true;false;true;minsalud;false;true;false;true;true;212;Cúcuta;Bucaramanga;true;porvenir;null
1298782081;Mercedez Lopez;59;antoniafigueroa762@gmail.com;3182793133;true;true;true;minsalud;true;true;true;true;true;721;Bogotá;Cartagena;false;colfondos;null
1713491913;Camila Figueroa;51;antonialopez579@gmail.com;3176017910;true;true;false;minsalud;false;true;true;true;true;883;Armenia;Medellín;true;porvenir;null
1483503956;Sebastian Aristizabal;84;antoniaaristizabal683@gmail.com;3166934773;true;true;true;minsalud;true;false;true;false;false;992;Pereira;Armenia;true;colfondos;null
1755595844;Natalia Lopez;50;sebastianfigueroa573@gmail.com;3097527914;false;true;false;inpec;false;false;false;false;false;38;Cali;Pereira;true;colfondos;null
1762217218;Natalia Hernandez;39;anagonzalez774@gmail.com;3172290727;false;false;false;armada;true;false;true;true;true;1002;Armenia;Armenia;true;oldmutual;null
1125125264;Mercedez Figueroa;70;estebanortiz450@gmail.com;3011718669;false;false;false;mininterior;false;false;false;true;true;1291;Cartagena;Manizales;false;oldmutual;null
1214349902;David Aristizabal;42;anaaristizabal84@gmail.com;3129424155;false;false;false;mininterior;false;true;true;false;false;497;Cali;Barranquilla;true;proteccion;null
1706162936;Natalia Aristizabal;24;antoniafigueroa633@gmail.com;3137844553;false;true;false;policia;true;false;false;true;true;714;Pereira;Cartagena;true;extranjero;null
1059787501;Camila Hernandez;74;ludwinarango674@gmail.com;3018498992;false;false;false;mininterior;false;true;false;true;false;287;Cali;Armenia;true;oldmutual;null
1832218572;Ana Ortiz;61;natalialopez113@gmail.com;3184837117;false;false;true;inpec;false;true;false;true;true;270;Barranquilla;Bogotá;false;porvenir;null
1638961587;Ana Ramirez;49;danielagonzalez868@gmail.com;3006859277;true;false;false;minsalud;false;true;false;true;true;1086;Pereira;Cali;true;extranjero;null
1444053974;Mercedez Arango;48;mercedezhernandez994@gmail.com;3040048704;true;true;true;policia;true;true;true;false;false;964;Armenia;Barranquilla;false;oldmutual;null
1892218367;Juan Gonzalez;30;anaortiz845@gmail.com;3113390028;true;true;true;minsalud;true;true;true;true;true;1035;Bucaramanga;Bucaramanga;true;proteccion;null
1188025235;Ludwin Aristizabal;38;estebanramirez453@gmail.com;3157521332;false;true;true;policia;true;true;true;true;false;428;Manizales;Manizales;true;porvenir;null
1550685267;Camila Aristizabal;68;sebastianmartinez914@gmail.com;3097430842;true;true;true;minsalud;true;true;false;false;false;91;Cartagena;Santa Marta;false;extranjero;null
1587370037;David Gonzalez;41;estebanortiz290@gmail.com;3058849267;true;false;true;mininterior;true;true;false;false;true;448;Bucaramanga;Santa Marta;false;porvenir;null
1058877430;Natalia Gonzalez;32;danielagutierrez916@gmail.com;3089714068;true;true;true;armada;true;true;false;true;true;1011;Armenia;Medellín;false;extranjero;null
1091289671;Luis Ortiz;43;nataliamartinez164@gmail.com;3163728831;false;false;false;inpec;false;true;false;false;false;1083;Cali;Medellín;true;oldmutual;null
1266370075;Natalia Arango;42;antoniaaristizabal828@gmail.com;3123904736;false;false;true;minsalud;true;false;true;true;true;1265;Manizales;Bogotá;false;porvenir;null
1769349689;Daniela Arango;23;estebanhernandez250@gmail.com;3090533767;true;true;true;policia;false;true;true;false;false;1003;Cartagena;Santa Marta;true;colfondos;null
1892782843;Antonia Ortiz;72;davidgutierrez160@gmail.com;3010282671;false;true;true;minsalud;false;false;true;false;false;1239;Cartagena;Manizales;false;colfondos;null
1459276783;Daniela Martinez;68;ludwinfigueroa818@gmail.com;3043868941;false;true;false;inpec;false;false;false;false;true;927;Barranquilla;Medellín;true;oldmutual;null
1751104013;Camila Gonzalez;82;anaarango731@gmail.com;3140600012;false;false;false;minsalud;false;false;false;false;true;1164;Manizales;Medellín;true;oldmutual;null
1594384907;Esteban Martinez;79;luisortiz834@gmail.com;3051344590;true;false;false;inpec;false;false;false;true;true;784;Cúcuta;Bogotá;false;colfondos;null
1306691500;Luis Martinez;62;ludwinmartinez196@gmail.com;3185508092;true;true;false;minsalud;true;false;false;true;true;953;Pereira;Bogotá;false;porvenir;null
1722180933;Sebastian Aristizabal;62;nataliaarango914@gmail.com;3147597358;true;true;true;minsalud;true;true;false;true;false;840;Pereira;Santa Marta;false;colfondos;null
1543755993;Camila Hernandez;30;nataliafigueroa563@gmail.com;3192920957;false;true;true;minsalud;true;false;true;false;false;952;Cúcuta;Medellín;false;colfondos;null
1039025468;Juan Ortiz;66;estebanortiz340@gmail.com;3056994654;false;false;true;mininterior;true;true;true;false;true;1228;Pereira;Armenia;true;extranjero;null
1397962993;Natalia Arango;24;danielagutierrez935@gmail.com;3133744299;false;true;false;armada;true;false;false;true;false;1062;Armenia;Pereira;false;porvenir;null
