cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1124683372;Daniela Aristizabal;51;ludwinmartinez752@gmail.com;3071971790;true;true;true;policia;false;true;false;true;true;323;Barranquilla;Bogotá;false;proteccion;null
1467195151;Luis Aristizabal;85;danielaaristizabal768@gmail.com;3126178162;false;false;false;policia;false;false;true;false;false;1145;Cúcuta;Medellín;false;colfondos;null
1762965727;Ludwin Hernandez;87;sebastiangutierrez947@gmail.com;3067259611;true;true;true;mininterior;true;true;false;true;false;1172;Barranquilla;Cali;false;proteccion;null
1073136666;Natalia Ramirez;75;luisaristizabal31@gmail.com;3135097998;false;true;false;minsalud;true;false;true;false;false;668;Bucaramanga;Cartagena;true;proteccion;null
1881686368;Natalia Gutierrez;44;sebastianarango225@gmail.com;3064229299;true;false;false;mininterior;false;false;true;true;true;1127;Pereira;Barranquilla;true;proteccion;null
1056362508;Mercedez Aristizabal;79;danielagutierrez292@gmail.com;3198080020;false;true;false;policia;false;true;false;true;true;1165;Cúcuta;Armenia;false;colfondos;null
1694269587;Camila Aristizabal;88;davidgonzalez561@gmail.com;3023702588;true;false;false;armada;false;false;true;true;true;42;Cúcuta;Medellín;true;extranjero;null
1223285380;Sebastian Arango;18;juanlopez962@gmail.com;3143965175;true;false;true;minsalud;true;true;false;true;false;553;Bogotá;Armenia;false;extranjero;null
1517798068;Ana Ramirez;76;antoniaramirez602@gmail.com;3190584890;false;true;false;minsalud;false;true;true;false;false;261;Cúcuta;Bogotá;false;extranjero;null
1270415862;Antonia Aristizabal;34;antoniaarango678@gmail.com;3106137460;true;false;true;minsalud;false;true;true;true;false;547;Cúcuta;Barranquilla;true;extranjero;null
1875093675;Luis Ortiz;88;estebanmartinez422@gmail.com;3170049839;false;false;false;armada;false;false;true;false;true;778;Cúcuta;Bogotá;false;oldmutual;null
1838524904;Daniela Aristizabal;19;mercedezhernandez989@gmail.com;3160671715;true;true;false;minsalud;false;false;true;false;false;426;Pereira;Bogotá;false;oldmutual;null
1686328043;Mercedez Ortiz;89;estebanlopez262@gmail.com;3127342452;false;true;true;minsalud;true;false;false;true;true;638;Manizales;Pereira;false;porvenir;null
1116217235;David Martinez;19;camilamartinez757@gmail.com;3118684873;true;true;true;minsalud;false;false;false;true;true;1123;Armenia;Pereira;true;proteccion;null
1463496240;Ana Gutierrez;28;ludwinaristizabal113@gmail.com;3050705158;true;false;false;policia;false;false;true;false;false;11;Barranquilla;Bucaramanga;true;oldmutual;null
1757276599;Mercedez Ramirez;55;mercedezarango455@gmail.com;3013588469;false;true;false;inpec;true;false;false;true;true;581;Medellín;Medellín;true;colfondos;null
1018965490;Esteban Ramirez;49;estebangutierrez76@gmail.com;3023972117;true;true;true;mininterior;false;true;true;true;true;870;Manizales;Bogotá;false;porvenir;null
1207737084;Sebastian Martinez;50;mercedezhernandez799@gmail.com;3181103207;false;true;true;minsalud;false;true;false;true;false;820;Medellín;Cartagena;false;colfondos;null
1781480428;Esteban Gonzalez;33;estebangonzalez597@gmail.com;3096207498;false;true;true;armada;true;true;true;false;true;968;Santa Marta;Armenia;false;extranjero;null
1462436769;David Gonzalez;89;mercedezfigueroa115@gmail.com;3099603791;false;true;true;armada;false;true;false;true;true;955;Manizales;Armenia;false;oldmutual;null
1050091391;David Arango;82;antoniaortiz492@gmail.com;3112557272;false;false;true;armada;false;false;true;false;true;771;Bucaramanga;Cali;false;extranjero;null
1820663923;Mercedez Hernandez;27;luislopez482@gmail.com;3171674141;false;false;false;minsalud;false;false;false;true;false;710;Santa Marta;Medellín;false;oldmutual;null
1443626496;Natalia Ortiz;90;mercedezfigueroa367@gmail.com;3061938103;false;true;false;minsalud;false;false;true;false;true;297;Bogotá;Cúcuta;false;colfondos;null
1277234199;Esteban Hernandez;40;antoniagonzalez399@gmail.com;3082189925;false;false;true;policia;true;true;true;true;true;1022;Cúcuta;Barranquilla;true;proteccion;null
1763884775;Esteban Arango;77;davidaristizabal515@gmail.com;3134095042;false;false;true;mininterior;true;false;true;false;false;148;Bucaramanga;Pereira;false;colfondos;null
1274605281;Sebastian Martinez;18;juanramirez854@gmail.com;3156042814;false;false;false;mininterior;true;false;true;true;false;282;Medellín;Armenia;false;oldmutual;null
1107894871;David Aristizabal;88;juanarango972@gmail.com;3020827115;true;false;false;inpec;true;true;false;false;true;825;Medellín;Santa Marta;false;proteccion;null
1738185432;Juan Arango;87;ludwinhernandez473@gmail.com;3081383360;true;false;false;armada;false;true;true;false;true;449;Medellín;Manizales;false;porvenir;null
1638925044;Daniela Gutierrez;49;nataliafigueroa402@gmail.com;3189987389;true;false;false;inpec;false;true;false;false;false;628;Cúcuta;Medellín;false;porvenir;null
1218201706;Antonia Hernandez;60;estebanlopez159@gmail.com;3028663268;false;true;false;policia;false;true;false;false;false;610;Pereira;Barranquilla;true;extranjero;null
1773575732;Mercedez Ortiz;44;ludwinhernandez406@gmail.com;3001618941;false;true;true;mininterior;false;true;true;false;false;588;Bogotá;Bucaramanga;false;oldmutual;null
1167463989;Ana Gutierrez;81;sebastiangutierrez428@gmail.com;3042692996;false;false;true;policia;false;false;false;true;true;1293;Armenia;Manizales;false;extranjero;null
1324738735;David Gutierrez;86;mercedezfigueroa706@gmail.com;3037181684;false;true;true;armada;true;true;false;false;false;668;Bogotá;Barranquilla;false;oldmutual;null
1373011858;David Arango;36;juanaristizabal994@gmail.com;3161065894;false;true;true;minsalud;false;true;true;true;false;451;Santa Marta;Bogotá;true;extranjero;null
1145977616;Esteban Martinez;49;nataliaortiz833@gmail.com;3045240916;false;true;true;policia;true;true;true;true;true;822;Medellín;Pereira;false;extranjero;null
1261931300;Esteban Gutierrez;43;danielaaristizabal4@gmail.com;3061417582;false;true;true;mininterior;false;false;true;true;false;616;Cúcuta;Santa Marta;true;proteccion;null
1339819580;Juan Martinez;26;camilalopez396@gmail.com;3110169382;true;true;false;armada;true;true;false;false;false;107;Manizales;Medellín;false;colfondos;null
1805265430;Ana Gonzalez;80;danielahernandez651@gmail.com;3134359982;true;true;true;inpec;false;true;false;true;true;789;Medellín;Manizales;true;porvenir;null
1064169255;Esteban Aristizabal;85;davidlopez263@gmail.com;3025541850;false;true;true;mininterior;true;true;true;false;false;468;Armenia;Cúcuta;false;colfondos;null
1105591591;Esteban Martinez;31;luisfigueroa257@gmail.com;3057768477;true;false;false;mininterior;true;false;true;true;false;46;Barranquilla;Pereira;true;porvenir;null
1030662248;Antonia Gonzalez;24;nataliaramirez659@gmail.com;3037694645;true;false;true;inpec;false;false;true;false;true;198;Cali;Manizales;false;oldmutual;null
1731375641;Luis Ramirez;60;sebastiangutierrez143@gmail.com;3072017685;true;false;false;inpec;true;false;true;true;false;489;Santa Marta;Armenia;true;oldmutual;null
1407247517;Ludwin Hernandez;39;mercedezhernandez218@gmail.com;3126728930;true;false;false;policia;true;true;false;false;true;1250;Manizales;Cartagena;true;oldmutual;null
1719775845;Antonia Gutierrez;66;nataliaramirez935@gmail.com;3030905444;true;true;false;inpec;true;false;false;true;true;913;Manizales;Cúcuta;false;proteccion;null
1788408414;Mercedez Ortiz;73;davidortiz988@gmail.com;3030625195;true;false;true;mininterior;false;true;false;true;true;697;Santa Marta;Medellín;true;porvenir;null
1332842384;Juan Gutierrez;49;danielagonzalez532@gmail.com;3155205635;true;false;true;policia;false;false;true;true;true;592;Medellín;Armenia;true;oldmutual;null
1052771006;Camila Ortiz;35;juanaristizabal898@gmail.com;3015500451;false;false;true;mininterior;false;false;false;false;true;915;Cartagena;Manizales;true;proteccion;null
1009740008;Esteban Gutierrez;26;luisarango216@gmail.com;3148975904;false;false;false;minsalud;false;true;false;false;true;277;Cartagena;Pereira;true;extranjero;null
1550537664;Camila Gonzalez;64;luisgonzalez453@gmail.com;3187561313;false;false;true;mininterior;true;false;true;false;true;742;Barranquilla;Armenia;true;oldmutual;null
1575177126;Sebastian Ortiz;51;sebastiangonzalez162@gmail.com;3027687278;true;false;true;inpec;true;false;false;false;false;1136;Pereira;Bucaramanga;true;colfondos;null
1856524735;Antonia Gonzalez;22;juanfigueroa63@gmail.com;3004770358;false;true;true;minsalud;false;true;false;true;true;116;Manizales;Bogotá;false;colfondos;null
1522876448;Esteban Aristizabal;69;antoniahernandez110@gmail.com;3035980450;true;true;false;inpec;true;true;false;false;true;50;Cúcuta;Manizales;true;extranjero;null
1006241270;Sebastian Figueroa;21;nataliaortiz27@gmail.com;3098234175;true;false;true;minsalud;false;false;true;false;false;1025;Manizales;Bogotá;true;extranjero;null
1016553331;David Arango;66;davidmartinez14@gmail.com;3093351786;false;true;false;mininterior;false;true;true;true;true;1273;Pereira;Cali;false;colfondos;null
1545659771;David Arango;56;danielaortiz61@gmail.com;3129684265;false;true;false;inpec;true;false;false;false;true;909;Bogotá;Medellín;false;colfondos;null
1481335113;Daniela Martinez;18;sebastiangutierrez929@gmail.com;3025335882;false;false;false;policia;false;false;true;true;true;1054;Cali;Cali;false;oldmutual;null
1035475561;Daniela Martinez;69;luishernandez758@gmail.com;3008831900;false;true;true;mininterior;true;true;false;true;true;855;Barranquilla;Pereira;true;colfondos;null
1560216472;Ana Hernandez;58;anafigueroa270@gmail.com;3190102688;true;true;false;policia;true;false;true;false;true;802;Bogotá;Bogotá;true;porvenir;null
1317790657;Esteban Martinez;69;mercedezaristizabal895@gmail.com;3031979107;true;true;true;mininterior;true;true;false;true;false;106;Cali;Cali;false;colfondos;null
1838838489;Antonia Ortiz;23;sebastianfigueroa172@gmail.com;3027926370;true;false;false;minsalud;true;true;true;true;true;669;Armenia;Manizales;true;proteccion;null
1519196267;Daniela Aristizabal;82;mercedezgutierrez793@gmail.com;3017825891;true;false;false;inpec;false;false;true;true;true;1128;Manizales;Bucaramanga;false;proteccion;null
1275877693;Ludwin Ortiz;23;sebastianfigueroa439@gmail.com;3134427225;true;true;false;mininterior;true;true;true;true;true;513;Armenia;Manizales;true;extranjero;null
1359317101;Ludwin Figueroa;76;anafigueroa492@gmail.com;3158254992;false;true;true;armada;true;true;false;true;true;21;Barranquilla;Armenia;true;proteccion;null
1595375619;Juan Ortiz;33;camilaarango250@gmail.com;3089051012;true;true;true;inpec;false;true;true;true;false;348;Bogotá;Barranquilla;true;extranjero;null
1681524228;Natalia Gutierrez;70;camilamartinez499@gmail.com;3055687663;false;true;false;policia;false;true;true;true;true;112;Santa Marta;Barranquilla;true;extranjero;null
1888698322;Natalia Arango;56;natalialopez210@gmail.com;3018405032;false;false;false;policia;false;false;true;false;true;713;Armenia;Barranquilla;true;proteccion;null
