cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1364920534;David Aristizabal;28;danielagutierrez794@gmail.com;3117491664;false;false;false;armada;false;false;true;true;true;1249;Cúcuta;Barranquilla;true;colfondos;null
1880722433;Sebastian Figueroa;29;antoniamartinez819@gmail.com;3161468107;true;true;true;armada;true;true;false;true;false;570;Cúcuta;Cartagena;false;proteccion;null
1525555727;Mercedez Ramirez;24;antoniaarango899@gmail.com;3055005689;false;false;true;inpec;false;true;true;false;true;1298;Cúcuta;Pereira;true;porvenir;null
1442423443;Luis Ortiz;40;nataliaarango841@gmail.com;3056134023;true;false;true;mininterior;true;false;false;false;true;941;Cali;Santa Marta;false;extranjero;null
1458208826;Camila Gutierrez;40;antoniaramirez325@gmail.com;3190489203;true;true;true;minsalud;true;false;true;false;false;1129;Cartagena;Cartagena;false;colfondos;null
1639509363;David Arango;56;ludwinaristizabal279@gmail.com;3132216622;false;false;false;minsalud;false;true;true;false;true;802;Bogotá;Pereira;false;porvenir;null
1773419271;Antonia Lopez;39;nataliagonzalez282@gmail.com;3187249803;false;false;false;inpec;true;false;true;false;true;829;Barranquilla;Cúcuta;true;colfondos;null
1519902545;Sebastian Gonzalez;59;antoniaramirez831@gmail.com;3094657988;false;true;true;policia;false;false;true;false;true;1212;Bucaramanga;Santa Marta;true;oldmutual;null
1595648884;Mercedez Ramirez;30;mercedezlopez453@gmail.com;3154915812;false;false;true;inpec;true;true;true;true;false;497;Barranquilla;Pereira;false;colfondos;null
1158877913;Sebastian Figueroa;87;ludwinramirez673@gmail.com;3083857058;true;false;true;minsalud;false;true;true;true;true;1154;Cúcuta;Barranquilla;false;oldmutual;null
1618229017;Luis Figueroa;60;camilagutierrez64@gmail.com;3040995355;true;false;false;minsalud;true;true;true;true;true;545;Cali;Cúcuta;false;colfondos;null
