cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596653666;Juan Figueroa;32;davidgutierrez303@gmail.com;3159499587;false;false;false;armada;true;false;false;false;true;209;Santa Marta;Barranquilla;false;proteccion;null
1506490855;Sebastian Figueroa;26;danielagonzalez626@gmail.com;3096047009;false;false;true;mininterior;true;false;true;false;true;267;Pereira;Cali;true;extranjero;null
1800969768;Antonia Hernandez;76;camilagutierrez764@gmail.com;3179214178;true;false;false;inpec;false;false;true;true;false;810;Manizales;Pereira;true;oldmutual;null
1184649949;Juan Hernandez;70;camilamartinez12@gmail.com;3080561733;true;false;false;inpec;true;false;true;true;true;328;Bucaramanga;Bucaramanga;true;colfondos;null
1598486038;Luis Hernandez;44;juanortiz372@gmail.com;3000087202;true;false;true;mininterior;true;true;false;false;false;731;Pereira;Santa Marta;true;extranjero;null
1698054834;Ludwin Lopez;48;mercedezgonzalez933@gmail.com;3056187348;false;false;false;inpec;false;false;false;false;false;492;Cartagena;Bucaramanga;true;colfondos;null
1692158399;David Ortiz;67;juanarango888@gmail.com;3148187376;false;true;true;minsalud;true;true;false;true;false;953;Manizales;Cali;false;porvenir;null
1304732091;Mercedez Ortiz;77;anamartinez994@gmail.com;3022152743;false;false;false;armada;false;true;false;true;false;169;Santa Marta;Manizales;false;colfondos;null
1782272432;Antonia Lopez;39;sebastianarango658@gmail.com;3008612523;true;false;true;minsalud;true;false;true;true;true;952;Santa Marta;Medellín;false;extranjero;null
1274408445;Ana Ortiz;43;mercedezmartinez386@gmail.com;3020002196;false;true;true;policia;false;true;true;false;true;745;Manizales;Armenia;false;extranjero;null
1193007730;Natalia Gonzalez;84;luisfigueroa149@gmail.com;3123625878;true;true;false;armada;true;false;true;false;false;24;Santa Marta;Santa Marta;true;proteccion;null
1209728313;Esteban Figueroa;69;camilaarango591@gmail.com;3130900617;false;true;true;policia;true;false;true;true;true;368;Armenia;Cali;false;porvenir;null
1162391102;Mercedez Gonzalez;77;sebastianramirez669@gmail.com;3087595509;true;true;true;mininterior;true;true;false;true;true;785;Bucaramanga;Cartagena;false;proteccion;null
1139409428;Natalia Aristizabal;68;mercedezramirez830@gmail.com;3008582581;true;true;false;minsalud;false;true;false;true;true;167;Cartagena;Cali;true;extranjero;null
1660287452;Ludwin Gonzalez;56;nataliaarango52@gmail.com;3143921631;false;true;false;armada;true;false;false;false;true;534;Armenia;Cartagena;true;oldmutual;null
1748603671;Antonia Hernandez;54;juanaristizabal342@gmail.com;3018098464;false;true;false;mininterior;false;true;false;false;true;868;Santa Marta;Cúcuta;true;extranjero;null
1531627830;Natalia Hernandez;53;estebanfigueroa160@gmail.com;3117037549;true;true;false;inpec;true;false;false;true;false;986;Bogotá;Bogotá;true;porvenir;null
1120523280;Mercedez Lopez;58;mercedezortiz947@gmail.com;3189053190;false;false;true;minsalud;true;false;false;true;false;1109;Barranquilla;Medellín;false;oldmutual;null
1238742597;Sebastian Hernandez;31;camilagutierrez472@gmail.com;3143225058;true;false;false;mininterior;false;false;true;true;false;96;Manizales;Bucaramanga;true;proteccion;null
1175818508;Luis Ortiz;41;sebastianlopez998@gmail.com;3097928842;true;false;false;mininterior;false;false;false;false;false;1110;Bucaramanga;Pereira;false;extranjero;null
1710014125;Daniela Ortiz;49;davidramirez63@gmail.com;3164899726;true;false;false;policia;false;false;false;true;true;982;Manizales;Bogotá;false;porvenir;null
1477293791;David Arango;85;sebastianarango341@gmail.com;3119664171;true;false;false;mininterior;true;true;true;false;true;630;Bogotá;Manizales;false;proteccion;null
1168700805;Juan Ortiz;18;antoniaarango195@gmail.com;3164117267;false;true;true;policia;false;true;true;false;true;436;Manizales;Armenia;true;porvenir;null
1293624045;Natalia Arango;88;natalialopez501@gmail.com;3125870784;true;true;false;policia;false;false;true;false;true;257;Cúcuta;Cartagena;true;oldmutual;null
1507079439;Mercedez Figueroa;68;juanlopez89@gmail.com;3084429091;true;true;false;minsalud;true;false;false;false;true;891;Armenia;Medellín;false;oldmutual;null
1348327830;Ana Figueroa;53;estebangutierrez826@gmail.com;3059367031;false;true;true;minsalud;false;true;false;true;true;1072;Medellín;Medellín;false;extranjero;null
1436577750;Esteban Gonzalez;38;estebangonzalez578@gmail.com;3074654959;true;true;false;armada;false;true;false;false;false;476;Cúcuta;Manizales;false;porvenir;null
1627572856;Ana Aristizabal;81;camilalopez911@gmail.com;3173874063;true;false;true;armada;true;false;false;false;false;191;Medellín;Cúcuta;true;colfondos;null
1452239992;Juan Martinez;82;nataliaarango957@gmail.com;3082551639;false;true;true;mininterior;true;true;false;false;false;1064;Armenia;Manizales;false;oldmutual;null
1661692847;David Lopez;23;davidarango594@gmail.com;3083751517;true;false;false;armada;false;false;false;true;true;192;Pereira;Cúcuta;false;colfondos;null
1149086131;Camila Gonzalez;62;ludwingutierrez652@gmail.com;3183159283;true;true;false;mininterior;false;false;false;false;true;1131;Cúcuta;Manizales;false;extranjero;null
1479671841;Ludwin Gonzalez;48;camilagonzalez149@gmail.com;3106238607;false;false;true;policia;false;true;false;false;false;410;Barranquilla;Barranquilla;true;extranjero;null
1283562547;Esteban Hernandez;27;sebastianmartinez301@gmail.com;3007121067;true;false;true;policia;false;true;true;false;false;765;Medellín;Cali;true;colfondos;null
1532698013;David Ortiz;70;mercedezgutierrez526@gmail.com;3138518796;false;false;false;mininterior;true;true;false;true;true;644;Barranquilla;Bucaramanga;true;porvenir;null
1379474979;Antonia Lopez;56;ludwingonzalez38@gmail.com;3063597717;true;true;false;policia;false;false;true;true;true;563;Cali;Pereira;false;proteccion;null
1502621151;Sebastian Hernandez;50;ludwinarango161@gmail.com;3067436774;false;false;true;minsalud;false;false;false;false;true;510;Bogotá;Manizales;true;proteccion;null
1835085029;Mercedez Hernandez;22;ludwinmartinez610@gmail.com;3172032514;false;false;false;mininterior;true;false;true;false;true;129;Cali;Barranquilla;false;oldmutual;null
1676622421;Ana Figueroa;73;estebanarango816@gmail.com;3143842179;true;false;false;mininterior;false;true;false;true;true;723;Cartagena;Armenia;true;porvenir;null
1870152750;Ludwin Lopez;33;danielaramirez191@gmail.com;3100499329;false;false;true;policia;true;false;true;true;false;127;Manizales;Manizales;false;colfondos;null
1774551392;Sebastian Lopez;21;juanlopez718@gmail.com;3048376078;false;true;true;policia;true;true;true;true;false;602;Pereira;Cali;false;colfondos;null
1054995854;David Aristizabal;28;camilagonzalez134@gmail.com;3152331462;false;true;true;minsalud;false;true;false;true;true;249;Armenia;Santa Marta;false;oldmutual;null
1576475477;Natalia Ortiz;46;nataliagonzalez171@gmail.com;3135594101;true;false;true;minsalud;false;false;true;true;true;1044;Pereira;Manizales;true;extranjero;null
1779441654;Camila Lopez;73;sebastianfigueroa837@gmail.com;3028387820;true;true;true;policia;false;false;true;false;false;127;Cartagena;Cúcuta;true;porvenir;null
1453075757;Daniela Ortiz;26;sebastianarango794@gmail.com;3102794854;true;false;false;armada;false;false;true;false;true;536;Medellín;Medellín;true;extranjero;null
1027216147;Luis Hernandez;40;luismartinez187@gmail.com;3182536214;true;false;false;mininterior;true;false;true;false;true;1174;Medellín;Barranquilla;true;proteccion;null
