cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1753950306;Luis Martinez;82;antoniaarango656@gmail.com;3055559606;true;true;true;policia;false;false;false;true;false;757;Bucaramanga;Armenia;false;porvenir;null
1446777553;Daniela Ortiz;49;camilaaristizabal163@gmail.com;3003527440;false;false;false;mininterior;false;false;false;true;false;826;Medellín;Cúcuta;false;colfondos;null
1025889867;Antonia Hernandez;40;camilagutierrez686@gmail.com;3131622905;true;false;true;policia;true;true;true;true;false;772;Cúcuta;Cartagena;true;extranjero;null
1191987850;Luis Gutierrez;44;ludwingutierrez307@gmail.com;3091081592;false;true;true;policia;false;true;true;false;false;190;Cartagena;Cúcuta;false;proteccion;null
1759578046;Esteban Arango;38;natalialopez74@gmail.com;3130572154;true;false;true;mininterior;false;true;false;false;true;285;Manizales;Armenia;false;extranjero;null
1216750279;Daniela Lopez;29;juanarango83@gmail.com;3058012288;true;true;true;mininterior;false;false;true;false;false;440;Bogotá;Bogotá;true;porvenir;null
1376290902;Sebastian Arango;80;camilafigueroa801@gmail.com;3067595632;false;true;false;minsalud;false;false;true;false;false;226;Cartagena;Medellín;true;colfondos;null
1713173946;David Ramirez;76;sebastianramirez282@gmail.com;3117836295;true;false;true;minsalud;true;false;false;true;false;462;Barranquilla;Manizales;false;colfondos;null
1228303314;Juan Aristizabal;65;estebanramirez213@gmail.com;3094883254;true;false;true;policia;false;true;false;false;false;1260;Pereira;Cúcuta;false;oldmutual;null
1534526305;Antonia Ramirez;35;camilafigueroa106@gmail.com;3007873996;false;true;true;inpec;false;true;true;true;true;997;Bucaramanga;Pereira;false;porvenir;null
1090931585;Mercedez Gonzalez;33;nataliaramirez979@gmail.com;3069379026;true;false;true;armada;false;true;true;true;true;587;Manizales;Cartagena;true;extranjero;null
1760329024;Ludwin Lopez;41;antoniaaristizabal370@gmail.com;3166515423;false;true;false;mininterior;true;true;true;false;false;1153;Barranquilla;Barranquilla;false;oldmutual;null
1530036968;Ana Gutierrez;42;danielaaristizabal576@gmail.com;3167864245;false;false;true;minsalud;true;false;true;true;false;524;Pereira;Pereira;true;colfondos;null
1294026979;Esteban Ramirez;85;anaramirez20@gmail.com;3195244417;false;false;false;mininterior;false;false;true;false;true;436;Bucaramanga;Barranquilla;false;proteccion;null
1823911977;Antonia Ortiz;18;davidramirez585@gmail.com;3149359976;true;false;false;minsalud;true;true;false;true;false;549;Medellín;Medellín;true;extranjero;null
1882944813;Ana Gonzalez;83;anagutierrez235@gmail.com;3172802463;false;false;true;mininterior;true;true;false;false;true;53;Barranquilla;Bogotá;false;colfondos;null
1656290229;Natalia Aristizabal;35;juanfigueroa861@gmail.com;3103780480;false;true;false;mininterior;false;false;false;true;false;13;Santa Marta;Cartagena;false;porvenir;null
1134208191;Ludwin Arango;69;estebanfigueroa363@gmail.com;3166350424;true;true;false;minsalud;true;true;false;true;true;1237;Cali;Barranquilla;true;colfondos;null
1897829043;Antonia Arango;90;anaramirez656@gmail.com;3013852307;true;true;false;minsalud;true;true;false;true;true;449;Barranquilla;Barranquilla;false;proteccion;null
1514095400;Esteban Gutierrez;88;danielalopez648@gmail.com;3052592962;false;false;false;mininterior;false;true;false;false;false;711;Bogotá;Santa Marta;false;extranjero;null
1210418215;Camila Hernandez;29;anahernandez100@gmail.com;3144514671;false;false;true;armada;false;false;false;false;true;827;Cali;Armenia;false;proteccion;null
1698514603;Ana Aristizabal;67;davidgutierrez191@gmail.com;3191527431;false;false;true;inpec;true;false;false;false;true;308;Armenia;Santa Marta;false;extranjero;null
