cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1616775443;Luis Ortiz;87;camilamartinez647@gmail.com;3029386060;false;false;false;armada;false;false;true;false;true;507;Medellín;Bogotá;true;colfondos;null
1730036075;Daniela Gutierrez;22;estebangonzalez106@gmail.com;3012822989;false;true;true;armada;true;true;false;false;false;1255;Manizales;Medellín;true;proteccion;null
1538772555;Ludwin Martinez;46;nataliaaristizabal901@gmail.com;3048508381;true;true;true;minsalud;true;true;true;true;true;1270;Armenia;Armenia;false;oldmutual;null
1602600816;Luis Ortiz;51;anaramirez676@gmail.com;3166148670;false;false;false;policia;true;true;true;true;false;851;Cartagena;Armenia;true;colfondos;null
1342790247;Sebastian Ramirez;33;nataliahernandez448@gmail.com;3176468961;false;false;false;armada;true;false;false;false;false;1263;Medellín;Cartagena;true;porvenir;null
1650932904;Camila Gonzalez;59;sebastianmartinez192@gmail.com;3179471157;true;false;true;armada;true;true;false;false;false;645;Bucaramanga;Barranquilla;true;oldmutual;null
1415823810;Mercedez Ramirez;56;nataliahernandez793@gmail.com;3046145865;true;false;true;armada;true;false;false;true;false;683;Bucaramanga;Bogotá;true;porvenir;null
1884069423;Esteban Gonzalez;58;anaarango429@gmail.com;3078471707;true;true;false;policia;true;false;false;false;true;12;Cúcuta;Bogotá;true;oldmutual;null
1776181178;Camila Ramirez;43;antonialopez681@gmail.com;3136646431;false;false;false;mininterior;true;true;false;false;true;453;Cúcuta;Cartagena;false;proteccion;null
1506287772;Esteban Ortiz;84;mercedezaristizabal651@gmail.com;3113882859;true;false;false;armada;false;false;true;false;true;260;Pereira;Armenia;true;oldmutual;null
1389971038;Daniela Gutierrez;34;luisgonzalez422@gmail.com;3100700910;false;true;true;inpec;false;true;true;true;true;291;Medellín;Santa Marta;false;porvenir;null
1216488390;Camila Hernandez;20;danielahernandez656@gmail.com;3011930952;false;true;true;inpec;false;true;true;true;false;262;Santa Marta;Armenia;false;porvenir;null
1868934769;Mercedez Hernandez;40;sebastianhernandez376@gmail.com;3175528000;true;false;false;inpec;true;true;false;false;false;36;Cali;Manizales;false;porvenir;null
1854187565;Juan Gonzalez;85;davidgonzalez165@gmail.com;3143950503;false;false;true;policia;false;true;false;false;true;56;Armenia;Cartagena;true;oldmutual;null
