cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1528941602;Antonia Gutierrez;20;luisfigueroa21@gmail.com;3129663208;false;false;true;minsalud;false;true;true;false;false;209;Pereira;Pereira;true;proteccion;null
1642127048;Daniela Ramirez;89;ludwinmartinez105@gmail.com;3196308871;true;false;false;policia;true;true;true;false;false;1153;Cúcuta;Bucaramanga;false;extranjero;null
1278713838;David Ortiz;38;danielagonzalez528@gmail.com;3072104063;false;false;true;policia;false;false;false;true;false;887;Armenia;Medellín;false;extranjero;null
1092694459;Camila Gonzalez;34;anamartinez699@gmail.com;3056052244;true;true;false;inpec;false;false;true;false;false;556;Pereira;Pereira;false;proteccion;null
1676400821;Sebastian Ortiz;87;anafigueroa18@gmail.com;3055852279;false;true;false;mininterior;false;true;true;false;false;1225;Bucaramanga;Pereira;true;extranjero;null
1060195459;David Arango;45;davidaristizabal125@gmail.com;3175534266;true;true;true;policia;false;true;true;false;false;985;Barranquilla;Cartagena;true;oldmutual;null
1830250157;Esteban Gonzalez;27;luisgutierrez858@gmail.com;3138172594;true;false;true;minsalud;false;false;true;true;true;891;Santa Marta;Santa Marta;false;porvenir;null
1753835340;Antonia Lopez;57;estebanhernandez621@gmail.com;3105955462;false;true;true;mininterior;false;true;false;true;true;519;Cali;Cali;true;oldmutual;null
1534520209;Luis Aristizabal;63;camilagutierrez313@gmail.com;3020961842;true;true;false;minsalud;false;false;false;true;false;300;Armenia;Armenia;false;proteccion;null
1436399538;Ludwin Lopez;30;luislopez170@gmail.com;3103410812;true;true;true;inpec;true;true;true;true;false;289;Bogotá;Armenia;true;oldmutual;null
1189848825;David Ortiz;89;ludwinaristizabal397@gmail.com;3071255571;false;true;true;policia;false;true;false;true;false;300;Barranquilla;Bucaramanga;true;proteccion;null
1565640705;Antonia Gutierrez;75;sebastiangonzalez263@gmail.com;3190204539;true;false;false;armada;false;true;false;true;true;483;Manizales;Bucaramanga;true;extranjero;null
1039895942;David Lopez;79;anagutierrez786@gmail.com;3042370331;true;true;false;policia;true;false;true;false;false;1125;Manizales;Barranquilla;true;porvenir;null
1357276384;Antonia Gutierrez;72;nataliaarango975@gmail.com;3120717528;false;false;true;armada;true;true;false;false;false;1232;Barranquilla;Barranquilla;true;proteccion;null
1700654717;Camila Arango;24;sebastianramirez454@gmail.com;3055625258;false;false;true;armada;true;false;true;false;false;798;Bucaramanga;Bucaramanga;true;porvenir;null
1541326472;David Aristizabal;54;nataliaortiz328@gmail.com;3112750799;false;true;true;minsalud;false;true;true;true;false;346;Bucaramanga;Barranquilla;false;porvenir;null
