cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1824425890;Camila Ortiz;30;antoniaaristizabal829@gmail.com;3126423703;false;true;true;minsalud;false;true;false;true;false;163;Medellín;Bogotá;true;colfondos;null
1633393558;Ludwin Ortiz;86;sebastianlopez689@gmail.com;3159288056;false;true;false;mininterior;false;false;true;false;true;1076;Manizales;Cali;true;colfondos;null
1256441488;Daniela Hernandez;55;mercedezgonzalez624@gmail.com;3011049006;true;true;false;inpec;true;true;true;false;false;407;Medellín;Armenia;true;porvenir;null
1385481526;Ana Hernandez;33;mercedezlopez752@gmail.com;3024102657;false;true;false;inpec;false;true;true;true;false;239;Armenia;Santa Marta;false;oldmutual;null
1698476313;Camila Arango;87;antoniaaristizabal28@gmail.com;3088811401;false;true;false;inpec;false;false;true;false;true;91;Manizales;Cúcuta;false;proteccion;null
1508398220;Esteban Martinez;85;juangonzalez601@gmail.com;3093153950;true;false;false;armada;false;false;false;false;true;970;Cartagena;Santa Marta;false;extranjero;null
1647377658;Juan Aristizabal;18;danielaarango610@gmail.com;3044080136;false;true;true;minsalud;true;true;true;false;false;8;Cartagena;Pereira;true;colfondos;null
1662005343;Ana Hernandez;36;nataliaramirez401@gmail.com;3114961238;true;false;false;inpec;true;false;true;false;false;976;Armenia;Santa Marta;true;extranjero;null
1299230269;Juan Hernandez;47;antoniaaristizabal253@gmail.com;3172351465;false;true;false;inpec;true;true;false;false;false;794;Manizales;Cali;false;extranjero;null
1865644511;Juan Figueroa;83;antoniahernandez237@gmail.com;3174517423;true;false;true;policia;false;false;true;false;true;670;Manizales;Bogotá;true;extranjero;null
1071365400;David Lopez;85;anaaristizabal106@gmail.com;3172553761;true;false;true;armada;true;true;true;true;false;999;Medellín;Cali;false;proteccion;null
1843177171;Antonia Gutierrez;71;camilafigueroa394@gmail.com;3166726926;true;true;false;armada;false;false;false;false;true;889;Cartagena;Cartagena;false;proteccion;null
1092458775;Antonia Gonzalez;25;davidmartinez240@gmail.com;3069611432;true;false;false;armada;false;true;false;false;true;949;Cúcuta;Cali;false;oldmutual;null
1047196677;Sebastian Lopez;83;mercedezgonzalez425@gmail.com;3125199956;false;true;false;inpec;false;false;false;true;false;891;Armenia;Medellín;false;extranjero;null
1323611104;Antonia Gonzalez;40;danielaarango505@gmail.com;3170324095;false;true;true;policia;false;true;false;true;true;1184;Manizales;Pereira;true;proteccion;null
1343383699;Ana Lopez;82;estebanaristizabal715@gmail.com;3141890250;false;false;true;policia;true;false;false;true;false;1006;Cúcuta;Manizales;true;extranjero;null
1740697931;Camila Martinez;49;estebangonzalez74@gmail.com;3101539054;false;false;false;inpec;true;true;false;true;true;938;Bucaramanga;Santa Marta;true;oldmutual;null
1832201931;Sebastian Aristizabal;49;nataliamartinez980@gmail.com;3162330286;false;false;true;inpec;false;true;true;true;false;665;Cartagena;Armenia;true;porvenir;null
