cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1613920177;Ludwin Arango;18;anaarango301@gmail.com;3199323590;false;false;true;minsalud;false;true;true;true;false;1263;Cali;Cali;false;porvenir;null
1665107119;Juan Gutierrez;55;antoniafigueroa493@gmail.com;3017099549;true;true;true;policia;false;true;true;true;false;1263;Bucaramanga;Armenia;false;oldmutual;null
1033016172;Natalia Gutierrez;44;nataliagonzalez167@gmail.com;3146536281;false;true;false;inpec;true;true;true;false;true;664;Pereira;Bogotá;true;proteccion;null
1302205783;Luis Ramirez;24;juangutierrez183@gmail.com;3144600034;false;true;false;mininterior;true;true;false;false;false;525;Manizales;Bogotá;true;proteccion;null
1167622771;David Martinez;47;luisortiz373@gmail.com;3139657771;true;true;true;mininterior;true;false;true;false;false;486;Cali;Pereira;false;extranjero;null
1411391220;Antonia Gutierrez;88;davidgonzalez434@gmail.com;3098740079;true;false;true;minsalud;true;false;true;true;false;179;Medellín;Santa Marta;false;extranjero;null
1698981708;Juan Hernandez;47;estebanramirez274@gmail.com;3031467572;false;false;false;policia;false;true;true;false;false;496;Barranquilla;Armenia;false;oldmutual;null
1073917673;Natalia Figueroa;48;juanlopez677@gmail.com;3177659978;false;true;true;minsalud;true;true;false;true;true;1098;Santa Marta;Manizales;false;colfondos;null
1838874806;Sebastian Gonzalez;90;mercedezarango126@gmail.com;3064441810;false;true;false;minsalud;false;false;false;false;true;365;Manizales;Manizales;false;colfondos;null
1266231927;Juan Figueroa;68;danielagutierrez890@gmail.com;3091562242;false;false;false;minsalud;false;true;false;false;true;742;Cali;Pereira;false;colfondos;null
1018299781;Mercedez Ramirez;83;luishernandez504@gmail.com;3066907733;true;true;true;inpec;false;true;true;true;false;130;Bogotá;Armenia;false;porvenir;null
1680580197;David Ortiz;60;camilagonzalez247@gmail.com;3092023788;false;true;true;inpec;false;true;true;false;true;143;Manizales;Barranquilla;true;extranjero;null
1077470224;Natalia Gonzalez;24;luisfigueroa456@gmail.com;3172326390;true;false;false;armada;false;true;true;false;false;1005;Cartagena;Cali;false;colfondos;null
1048798327;Ludwin Figueroa;87;nataliafigueroa450@gmail.com;3197678459;false;true;true;policia;true;false;true;false;false;663;Pereira;Pereira;false;colfondos;null
1093826652;Mercedez Aristizabal;70;estebanhernandez217@gmail.com;3184561854;true;true;true;inpec;false;true;false;true;false;282;Bucaramanga;Santa Marta;false;proteccion;null
1069852360;Daniela Lopez;41;danielagonzalez460@gmail.com;3148269542;true;true;true;mininterior;false;true;false;false;true;856;Santa Marta;Santa Marta;false;extranjero;null
1330809270;Antonia Gonzalez;80;anahernandez765@gmail.com;3147834625;true;false;false;armada;true;false;false;false;true;597;Medellín;Cali;true;extranjero;null
1864220186;Camila Ortiz;71;luisgutierrez526@gmail.com;3052663100;true;false;false;policia;false;true;true;false;true;174;Cúcuta;Barranquilla;true;extranjero;null
1500953835;David Figueroa;33;anaarango796@gmail.com;3067499858;true;false;false;minsalud;false;true;true;true;true;1212;Cali;Bucaramanga;false;porvenir;null
1325489274;Juan Ortiz;64;analopez126@gmail.com;3078132675;false;false;false;minsalud;false;false;true;true;false;409;Cartagena;Cali;false;colfondos;null
1096163077;Mercedez Ramirez;22;ludwinortiz632@gmail.com;3149209704;false;false;true;armada;true;true;true;false;true;1169;Pereira;Cartagena;true;colfondos;null
1031372436;David Aristizabal;32;nataliaortiz320@gmail.com;3156257683;false;false;true;mininterior;false;false;true;false;true;340;Santa Marta;Bucaramanga;true;proteccion;null
1217464413;Sebastian Hernandez;29;ludwinaristizabal115@gmail.com;3012517165;true;true;false;inpec;false;false;false;true;false;383;Barranquilla;Santa Marta;false;porvenir;null
1291736175;Luis Arango;40;mercedezhernandez327@gmail.com;3098162132;false;false;false;armada;true;true;false;false;false;1288;Armenia;Cali;false;porvenir;null
1513563243;Camila Gutierrez;25;davidortiz301@gmail.com;3139536406;false;true;false;policia;true;false;true;true;true;968;Barranquilla;Cartagena;true;porvenir;null
1365184698;Daniela Martinez;63;danielaarango302@gmail.com;3194703350;true;true;true;minsalud;false;true;false;true;true;716;Bucaramanga;Santa Marta;false;porvenir;null
1892479385;Antonia Ramirez;45;juanarango419@gmail.com;3172878663;false;true;false;mininterior;false;true;false;false;false;724;Medellín;Santa Marta;true;proteccion;null
1358080546;Luis Martinez;80;nataliahernandez370@gmail.com;3064662995;false;false;true;mininterior;false;false;false;true;true;534;Cúcuta;Santa Marta;false;porvenir;null
1230533132;Ludwin Arango;32;sebastianarango536@gmail.com;3115426991;false;false;true;minsalud;true;false;false;true;false;998;Cúcuta;Barranquilla;false;oldmutual;null
1130480160;Ana Hernandez;72;camilaortiz834@gmail.com;3113160423;false;true;false;minsalud;true;false;true;true;true;818;Santa Marta;Bogotá;false;porvenir;null
1605584808;Antonia Figueroa;45;anaarango927@gmail.com;3066631281;false;true;false;armada;true;false;false;false;false;1182;Bucaramanga;Barranquilla;false;colfondos;null
1061692748;Natalia Figueroa;49;mercedezortiz648@gmail.com;3091189457;true;true;false;armada;false;false;true;true;true;865;Armenia;Bogotá;false;porvenir;null
1672373248;Camila Gutierrez;71;mercedezlopez533@gmail.com;3088826498;true;true;true;inpec;false;true;true;false;true;900;Armenia;Cartagena;true;oldmutual;null
1084931760;Esteban Figueroa;72;anagonzalez608@gmail.com;3019561663;false;true;true;armada;false;true;true;true;true;169;Medellín;Pereira;true;proteccion;null
1402165407;Antonia Martinez;85;ludwinhernandez146@gmail.com;3123600652;false;true;false;inpec;false;true;true;false;true;843;Bogotá;Bucaramanga;true;proteccion;null
1617220186;Natalia Arango;37;luisramirez454@gmail.com;3128022622;true;false;true;inpec;true;false;false;false;false;124;Cartagena;Manizales;false;oldmutual;null
1293190203;Camila Arango;53;camilafigueroa556@gmail.com;3167025565;true;true;false;minsalud;true;true;true;false;false;147;Santa Marta;Armenia;true;extranjero;null
1031446735;Antonia Martinez;34;nataliagonzalez464@gmail.com;3097921042;false;false;false;inpec;true;false;true;true;false;1169;Cali;Armenia;false;porvenir;null
1665517083;Ludwin Gonzalez;30;camilagutierrez317@gmail.com;3134122624;true;false;false;inpec;false;true;true;false;true;819;Armenia;Manizales;true;oldmutual;null
1059622237;Natalia Aristizabal;86;ludwinarango733@gmail.com;3052909777;false;true;false;policia;true;true;false;true;true;597;Barranquilla;Cúcuta;true;proteccion;null
1062864979;Natalia Gutierrez;77;davidhernandez298@gmail.com;3108890084;true;false;true;policia;false;true;true;false;false;504;Santa Marta;Manizales;true;proteccion;null
1803738892;Antonia Ramirez;47;mercedezramirez661@gmail.com;3155276810;false;true;false;inpec;false;false;true;true;false;1254;Barranquilla;Cúcuta;false;extranjero;null
1110367019;Esteban Martinez;74;juanlopez146@gmail.com;3184596898;false;false;false;policia;true;false;false;true;true;1257;Armenia;Cartagena;true;oldmutual;null
1474405394;Luis Aristizabal;51;juanramirez375@gmail.com;3057196184;true;false;false;minsalud;true;true;true;false;true;297;Bucaramanga;Bogotá;false;colfondos;null
1199512472;Camila Gonzalez;68;ludwingutierrez674@gmail.com;3021404546;true;false;false;inpec;true;true;true;false;true;269;Cali;Barranquilla;true;oldmutual;null
1792357084;Camila Lopez;39;mercedezfigueroa590@gmail.com;3192318343;true;false;true;mininterior;true;false;true;true;true;1107;Bucaramanga;Bucaramanga;true;extranjero;null
1044969380;Daniela Gonzalez;44;davidarango7@gmail.com;3181521966;false;false;true;minsalud;true;true;true;false;true;43;Bogotá;Bucaramanga;true;oldmutual;null
1535069199;Camila Ortiz;45;estebanramirez966@gmail.com;3009018653;true;false;false;armada;false;false;false;false;true;962;Pereira;Cali;false;oldmutual;null
1270169979;Ludwin Arango;57;camilamartinez225@gmail.com;3028053597;false;true;false;inpec;false;false;true;true;false;1246;Cartagena;Armenia;false;colfondos;null
1776064858;Juan Lopez;37;ludwinortiz74@gmail.com;3036627032;false;true;true;policia;true;true;false;false;false;932;Barranquilla;Cartagena;false;proteccion;null
1332606782;Juan Ramirez;46;antonialopez86@gmail.com;3066689809;false;false;true;mininterior;false;false;false;true;true;396;Cúcuta;Armenia;false;colfondos;null
1081845915;David Aristizabal;90;sebastianhernandez903@gmail.com;3005490261;false;true;false;minsalud;true;false;false;true;true;775;Pereira;Cúcuta;false;oldmutual;null
1869963691;Daniela Ortiz;22;estebanarango539@gmail.com;3051249691;false;false;false;armada;false;true;false;false;true;609;Cali;Manizales;false;porvenir;null
1576879987;Camila Figueroa;61;nataliaortiz712@gmail.com;3020901571;true;true;false;armada;true;true;false;false;true;76;Medellín;Medellín;true;extranjero;null
1099475057;David Lopez;56;mercedezlopez596@gmail.com;3062188876;true;true;false;minsalud;false;false;true;true;true;884;Pereira;Cúcuta;true;proteccion;null
1801372359;Daniela Arango;31;estebanaristizabal631@gmail.com;3185593027;true;true;true;armada;false;false;false;false;false;61;Manizales;Cúcuta;true;oldmutual;null
1371023131;Mercedez Figueroa;57;camilaramirez413@gmail.com;3181754127;false;true;true;mininterior;false;true;false;false;true;647;Manizales;Barranquilla;false;proteccion;null
1551992217;Antonia Aristizabal;43;ludwingonzalez778@gmail.com;3155904485;false;true;false;armada;true;false;true;false;true;1208;Cartagena;Bogotá;true;oldmutual;null
1529966988;Natalia Martinez;21;mercedezfigueroa808@gmail.com;3021418605;true;false;true;inpec;true;false;true;false;true;1144;Bogotá;Barranquilla;true;porvenir;null
1687718206;David Aristizabal;43;camilafigueroa639@gmail.com;3056040958;false;true;false;minsalud;true;true;true;true;true;505;Cartagena;Cali;false;proteccion;null
1737288899;Esteban Martinez;86;luisarango719@gmail.com;3000099314;true;true;false;inpec;false;true;false;false;true;65;Bogotá;Pereira;true;oldmutual;null
1049241462;Ludwin Ramirez;87;mercedezgonzalez267@gmail.com;3067372365;false;false;false;armada;true;true;true;false;false;155;Cúcuta;Bogotá;true;extranjero;null
1035364334;Sebastian Arango;25;ludwinlopez257@gmail.com;3099456629;true;true;true;minsalud;false;false;false;true;true;112;Bucaramanga;Cali;true;proteccion;null
1326370175;Juan Lopez;19;antoniagutierrez822@gmail.com;3090435561;true;false;true;mininterior;false;true;true;false;false;1175;Manizales;Cali;true;colfondos;null
1807719564;Ludwin Lopez;45;danielamartinez533@gmail.com;3008058896;true;false;true;mininterior;false;true;true;false;true;990;Manizales;Bucaramanga;false;porvenir;null
1862496692;Camila Figueroa;29;camilahernandez788@gmail.com;3150757065;false;true;true;policia;true;false;false;true;true;78;Armenia;Cali;false;colfondos;null
1372447635;Ludwin Gonzalez;50;luisramirez346@gmail.com;3042503246;true;true;true;inpec;false;true;true;true;true;127;Cúcuta;Manizales;true;colfondos;null
1328374743;Mercedez Lopez;39;sebastianramirez316@gmail.com;3067142904;true;true;true;inpec;true;true;false;false;true;146;Bogotá;Cartagena;true;oldmutual;null
1112002161;Ana Gutierrez;56;nataliaarango317@gmail.com;3162374520;true;true;true;minsalud;true;true;true;false;true;446;Medellín;Bogotá;false;oldmutual;null
1321883045;Camila Hernandez;60;sebastianhernandez891@gmail.com;3054806958;false;false;true;armada;false;false;true;false;false;867;Cali;Santa Marta;true;oldmutual;null
1750173053;David Figueroa;64;antoniagonzalez797@gmail.com;3002027321;false;true;false;policia;false;true;false;false;false;501;Manizales;Cúcuta;false;porvenir;null
1305417273;Ana Hernandez;38;camilamartinez763@gmail.com;3029466539;false;true;true;inpec;false;true;false;true;false;492;Barranquilla;Armenia;false;colfondos;null
