cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1258215314;Natalia Aristizabal;59;estebanortiz532@gmail.com;3123079355;true;false;false;armada;true;false;true;true;false;723;Bogotá;Manizales;true;oldmutual;null
1606410397;Juan Ramirez;62;ludwinmartinez141@gmail.com;3092420111;false;false;false;inpec;true;false;true;true;true;646;Cúcuta;Medellín;false;extranjero;null
1631205009;Camila Gonzalez;85;estebangutierrez462@gmail.com;3064682076;true;false;false;policia;false;true;false;false;true;532;Barranquilla;Armenia;true;extranjero;null
1839158511;Ana Hernandez;44;sebastianmartinez873@gmail.com;3096379971;true;true;false;mininterior;true;false;true;true;true;305;Cúcuta;Cali;false;colfondos;null
1307434360;Camila Figueroa;28;mercedezgutierrez715@gmail.com;3177844871;false;true;true;armada;true;true;false;false;false;513;Barranquilla;Medellín;false;proteccion;null
1492395926;Natalia Arango;45;antonialopez373@gmail.com;3097668993;false;false;false;inpec;true;true;false;true;false;517;Manizales;Armenia;false;extranjero;null
1860577262;Natalia Gonzalez;44;antonialopez956@gmail.com;3032051319;true;true;true;minsalud;false;true;false;true;true;399;Cúcuta;Barranquilla;true;extranjero;null
1683413310;Ludwin Figueroa;40;danielaramirez26@gmail.com;3102157892;true;true;false;armada;false;true;true;true;true;593;Medellín;Pereira;true;oldmutual;null
1594964089;Sebastian Figueroa;56;davidmartinez229@gmail.com;3146371641;false;true;true;inpec;true;false;false;true;false;698;Manizales;Manizales;false;oldmutual;null
1109290514;Esteban Gutierrez;87;mercedezaristizabal600@gmail.com;3163825798;true;false;false;minsalud;false;true;false;false;true;1167;Cartagena;Armenia;true;porvenir;null
1381402200;David Gutierrez;46;juangutierrez537@gmail.com;3157774146;false;true;false;inpec;false;false;false;false;false;243;Bucaramanga;Cartagena;false;proteccion;null
1057399465;Natalia Arango;71;ludwinortiz102@gmail.com;3190360491;true;false;false;minsalud;true;true;false;true;true;1220;Cúcuta;Medellín;false;porvenir;null
1757662467;Esteban Figueroa;84;sebastianarango768@gmail.com;3131709392;false;true;true;inpec;true;false;false;true;true;1210;Bogotá;Medellín;true;porvenir;null
1836409172;Esteban Gutierrez;80;davidramirez730@gmail.com;3094664114;false;true;true;mininterior;true;true;false;false;true;415;Cúcuta;Pereira;false;extranjero;null
1403894971;Ana Ramirez;25;ludwinhernandez708@gmail.com;3153088813;false;true;true;policia;true;false;true;false;true;925;Medellín;Bucaramanga;true;extranjero;null
